901.6566242153118;0.6256385679383821;0.2;0.25;0.06195972665509893;0.4;0.07179349599075753;0.059080930187311725;0.4;0.7488042523713965;1.0;0.340213253403458;0.3456286185159786;0.22308250934320337;0.21301330011104455;0.23471229660665413;0.14966950222919304;0.3225690071246196;0.3194542299944275;0.8042375625290443;0.6587526891632786;1;1;1;1;1;3.641515748796721;2.3193558773826255;2.96734164472907;1.691308505526941;1.7175918136583923;False;LBFGSB;None;1.8552875695732842
969.7483024823701;0.6198064620013566;0.2;0.25;0.06148106305844251;0.4;0.0717235586054427;0.05705740507529663;0.4;0.7;1.0;0.45155004067523163;0.5693276971243701;0.16204275325634557;0.18381579606264337;0.16084143392794834;0.03431383434605455;0.4461354746135984;0.09834479367127774;0.757310241356969;0.6261902901734802;1;1;1;1;1;1.4109653743974035;2.669344764891365;2.0200432713445435;1.562405928760381;2.4238480022412463;False;LBFGSB;None;1.8552875695732842
992.3747165467624;0.5826235658937893;0.22060319249885194;0.25;0.04347930263819078;0.24364104487314425;0.06704129025045302;0.055261668284466284;0.3985642120901363;0.7706113229909448;0.9848250386345742;0.41605067986605926;0.25394914113494305;0.1420344872843449;0.34518041102508495;0.07646853305110493;0.2630461200080776;0.4548619686884281;0.3873031569225845;0.7752601696049657;0.9401104263702027;1;1;1;1;1;2.963134027538706;1.2893034099896545;1.100478000616995;2.052225621694067;3.556495444273754;False;LBFGSB;None;1.8552875695732842
904.1959466689337;0.6182407208619629;0.2;0.2495190988436336;0.05957305724060449;0.4;0.07249130687064122;0.05762839228058078;0.3971636811974316;0.7037406468986669;0.9999922295663208;0.4965371548514631;0.2143447882016635;0.13719708898575433;0.3968310732581091;0.16215702873643809;0.03537933274780632;0.3513824493602769;0.38002921114841287;0.7228446113517188;0.9964891778713258;1;1;1;1;1;2.673091255092718;3.036700926034387;2.2439799645355802;3.6348704061372787;1.4022306856880418;False;LBFGSB;None;1.8552875695732842
972.137279077926;0.6286383777019904;0.2;0.25;0.06313175757871982;0.4;0.07095450016158433;0.05845857791505705;0.4;0.7629530009998836;1.0;0.47820215958221457;0.7152030180682867;0.22990244230235335;0.48219399100725185;0.17549610419278638;0.06907648260988786;0.492724793407255;0.21909584164010962;0.7523509455210068;0.8719236258872631;1;1;1;1;1;3.3006018088854483;1.2426601490523437;3.832131371355363;1.4631370442106066;2.2932320507245496;False;LBFGSB;None;1.8552875695732842
900.2896372142949;0.6242223127319104;0.2;0.25;0.0616957903827919;0.4;0.07119700176061701;0.056280895146286175;0.4;0.7380766748835759;1.0;0.8500170915579494;0.7769466072526894;0.19816886390285687;0.15991708158877113;0.17320163987056256;0.3240189180716362;0.06762942204569514;0.26832722617745963;0.7317768852244819;0.5657643387454709;1;1;1;1;1;3.7762755176528007;3.433661642606119;3.7035379446262326;3.7789718457573396;3.943559141913485;False;LBFGSB;None;1.8552875695732842
937.4632007216316;0.5449106402880548;0.2;0.21964920424465195;0.03388373727754384;0.2757780442258362;0.059214415282044006;0.08011624408876729;0.26450905782386824;0.7879174603021473;0.9073150903856482;0.6587519754183311;0.7011722780400047;0.1491025367922132;0.01816157418139183;0.0598015041173423;0.2639515118261335;0.09643484918892294;0.05063397049319891;0.8383806309955737;0.7513690126468118;1;1;1;1;1;2.395342862374913;3.3329674123662345;3.590084782234653;2.911940665656489;1.6287907439233988;False;LBFGSB;None;1.8552875695732842
946.0382955952568;0.5518346260526591;0.3089328186389028;0.25;0.05950676008427149;0.4;0.05733649984611422;0.05439885323458156;0.28391267890621574;0.7;1.0;0.2270889337819708;0.440195378160421;0.14441009528139664;0.18816524635461052;0.3730471762132718;0.21813345074558965;0.2252604461347245;0.1000328260868341;0.7491600175737652;0.9617290880757586;1;1;1;1;1;3.308639217707637;2.3255532759208344;3.785364114964073;2.7227079306345976;3.573953225207756;False;LBFGSB;None;1.8552875695732842
940.5203494779234;0.6234714391553933;0.2;0.25;0.06133806526247138;0.4;0.07243416303827398;0.057725831956665995;0.4;0.736412101192543;1.0;0.5389207063150508;0.36160393993141543;0.16537481243163724;0.49565386892656105;0.3246635317206007;0.03069704862733899;0.25578999612142006;0.060148328077884845;0.8134724605887145;0.7620795189896081;1;1;1;1;1;2.462926892803768;1.9395030166385068;1.0416619613968856;1.513775466297627;2.4991778730915772;False;LBFGSB;None;1.8552875695732842
1001.0444224417512;0.5505324174416387;0.20115719838257456;0.24845508026666258;0.01278926331375634;0.029403244932822845;0.01414075575658788;0.3200849258071404;0.06792403376390464;0.7063729350993893;0.999999517718295;0.5216128437908158;0.6387765322425474;0.11533773557723478;0.12049556741404992;0.2671077013394327;0.3585916515326643;0.22186308038700656;0.020437714253484018;0.739970114251012;0.7750236489806989;1;1;1;1;1;2.572898961356599;1.6233436023351164;2.1678867828708124;3.5338896691020674;1.8014989131762107;False;LBFGSB;None;1.8552875695732842
911.7801715211676;0.6087579608581942;0.20139958727271928;0.24344798096467768;0.059668049881777596;0.39968484116987835;0.07105106290279004;0.04929285426375366;0.3975790169485751;0.7081593070720444;0.9998784503584396;0.4748440827107083;0.8713364952365552;0.10861249161080387;0.44156005576286933;0.29385001472218875;0.12428161689974514;0.2617482230964071;0.11988474355637084;0.8155391643157525;0.5772533127836877;1;1;1;1;1;3.225971198229661;2.5594447888363216;1.9374704015330284;2.7161364977566937;3.142900840975743;False;LBFGSB;None;1.8552875695732842
949.1333516221712;0.6230815560953055;0.2;0.25;0.0614029347617057;0.4;0.07258536642228214;0.05737678676295349;0.4;0.7312515230082849;1.0;0.8191137211512544;0.24712313989256202;0.11517070666714577;0.08293907708318661;0.3432908062697643;0.012898450022437476;0.14627921687780007;0.1560571127099808;0.820611291551156;0.983052344106399;1;1;1;1;1;2.108140025387663;2.0689095317454522;1.3142901867713324;3.3387158072106846;2.479073233631852;False;LBFGSB;None;1.8552875695732842
958.0464800003314;0.6192969781839913;0.2;0.25;0.06142090900202231;0.4;0.0723419892446188;0.05559754198430204;0.4;0.7;1.0;0.7927934002185008;0.593875627111246;0.1708542990776375;0.3544739763004685;0.16517704722418808;0.17032417597854843;0.05257118912739527;0.300443612483956;0.7157682808430826;0.812480767637491;1;1;1;1;1;1.5227955897484564;3.323828121360595;1.2770175835769044;3.705625751653417;3.324447931339265;False;LBFGSB;None;1.8552875695732842
1000.0813693655543;0.5581987400852674;0.2827146073002018;0.2408797545084064;0.0599092332554348;0.4;0.027623465970153475;0.2509838163923827;0.34259296933381683;0.8482022687644256;1.0;0.8011095110063985;0.5087068586336876;0.12153117711726917;0.3842831763973113;0.258829935619187;0.0468442978533256;0.025331877371946886;0.06940519983722089;0.846983150859603;0.9423728523764776;1;1;1;1;1;2.0684523772315084;3.747535301369987;1.7054008641759204;2.2791079592023715;2.7624998449813027;False;LBFGSB;None;1.8552875695732842
902.2490042966328;0.6239149313013194;0.2;0.25;0.06131620425399434;0.4;0.07208065946237141;0.05619331085983463;0.4;0.7413118411860824;1.0;0.3926149676847025;0.22831709905662445;0.21030695275299013;0.38825059107050974;0.051488533807224804;0.3974277270125916;0.48275457886034495;0.3224731000976176;0.8476789961991305;0.6760281210101654;1;1;1;1;1;3.9881765084426606;2.6989314128081006;1.38929160701979;3.5842520093833183;3.9142871584619074;False;LBFGSB;None;1.8552875695732842
981.3330525337818;0.5868686342520072;0.2;0.23106034624219943;0.0510387352756538;0.34606707137491727;0.014750092616778579;0.499568514047552;0.271984029642524;0.8297836900513663;0.9985221471411885;0.753163576923458;0.7317842453498462;0.2104033630877793;0.04064326844331325;0.18241278896823443;0.2728549650004594;0.3930000609902467;0.06731844521266403;0.8379038198865186;0.9321109299593593;1;1;1;1;1;2.095714955796145;3.6449822459456014;3.4448243713212827;3.5073850676706697;2.008615973093978;False;LBFGSB;None;1.8552875695732842
1095.2952349361456;0.4410449320158741;0.8664638484001772;0.2217692249714767;0.05367359022577423;0.39991352405401503;0.055444897967287764;0.07875061701525625;0.35788244099687255;0.8285531841816128;0.9584525416389703;0.17323584608790776;0.7556167599341754;0.15091450955148425;0.044360305602934566;0.3395243941572567;0.342626834443734;0.38647000769332557;0.15437936650557127;0.8486479167988406;0.5767384765571595;1;1;1;1;1;2.523945571480485;2.1766733364895554;1.6843920140557007;3.625010865281132;2.2099697059423753;False;LBFGSB;None;1.8552875695732842
913.6226679781604;0.6256739036997938;0.2;0.25;0.06218286574026411;0.4;0.07159356383215398;0.05921760597727706;0.4;0.7456091239438831;1.0;0.12393854624026411;0.939074959359741;0.12733275614793726;0.3921836148392685;0.3949704120881143;0.21118968549827885;0.09444952540846753;0.23533887750374927;0.7145080114914122;0.7657925271415245;1;1;1;1;1;3.073169106106345;2.3195958748817773;3.62629417027294;3.0100141389948476;1.5084817238327362;False;LBFGSB;None;1.8552875695732842
977.3043941263062;0.6282466125614944;0.2;0.25;0.06319503720230796;0.4;0.07100886831856668;0.0598926566457272;0.4;0.7574204465207266;1.0;0.5477801344854802;0.6067985779192091;0.24356034065979643;0.49176555870131594;0.3515736443499044;0.07054190689418517;0.14443592343649686;0.031064343993238444;0.8202319920885893;0.8447548887435692;1;1;1;1;1;2.5272037632085507;1.2591722995025083;3.828745822292323;1.3220124688015138;1.0473880868464889;False;LBFGSB;None;1.8552875695732842
1015.132478079593;0.6205619942796595;0.2;0.25;0.06243908038427017;0.4;0.07169565712269306;0.05640742077607687;0.4;0.7;1.0;0.6897372579737929;0.5195352383957934;0.11764522048235598;0.025079727737539886;0.1835557517645365;0.38448255798140873;0.31422253313479526;0.3199998076422904;0.7358500152809887;0.5950282995760716;1;1;1;1;1;1.0439831607045766;2.9244882272924904;2.3368762788309487;2.612042687135497;2.5581198476404428;False;LBFGSB;None;1.8552875695732842
895.8093183045034;0.623847075366531;0.2;0.25;0.061801096540986596;0.4;0.07170224379069194;0.05974848971198948;0.4;0.7328767975728836;1.0;0.6484986416580718;0.6258929622509195;0.21874229999155642;0.07211424481833809;0.3229427462103377;0.2529672517041584;0.07920985389656596;0.01385718498821629;0.7715697141685108;0.5717708146970057;1;1;1;1;1;3.0474246236867817;3.1505502079466217;3.497704557313;3.7177149154191813;1.0395591009697824;False;LBFGSB;None;1.8552875695732842
1007.5699309514771;0.4687529372019025;0.9607937030495484;0.24724571530765263;0.059385238086324205;0.4;0.05316733760455683;0.10175267902408448;0.36466602297267126;0.7904232029648209;0.8780696227399388;0.5738780083313041;0.9786255352497393;0.1351942703208915;0.4690009021011025;0.3695273515543642;0.18964212938276867;0.10571227758238873;0.2603600587619788;0.701299024415607;0.7940669559936961;1;1;1;1;1;3.667470387862224;2.839630651100819;2.009643964794233;1.1749076719236342;1.3546636072958547;False;LBFGSB;None;1.8552875695732842
969.3039667786222;0.6245557572354022;0.2;0.25;0.06163717862971546;0.4;0.07232044673795307;0.05593010807454534;0.4;0.7425043359966698;1.0;0.2714133751394603;0.9257340241125764;0.19732867326278047;0.0621175807931289;0.25544218304706157;0.03875011396624383;0.09831848323983818;0.24985329333163314;0.8008186675371093;0.6333228267092659;1;1;1;1;1;2.1800598606914745;1.6590180396361127;1.432964722849054;2.8410931675405537;3.892223062676839;False;LBFGSB;None;1.8552875695732842
953.5095266833915;0.6258737874485333;0.2;0.25;0.061809123196145566;0.4;0.07283271932987488;0.05790994554785991;0.4;0.7539722537032785;1.0;0.5737193261160051;0.4686139892758552;0.23439577806235604;0.4511230356214111;0.07874620799433807;0.16601154409168348;0.06388189916577854;0.3712509395970887;0.7214548974238154;0.5316718293198601;1;1;1;1;1;3.0460672868643925;1.5035473921392482;1.3625246559610034;3.9745210069387094;2.2590988584807636;False;LBFGSB;None;1.8552875695732842
926.327119865147;0.6261373338351905;0.2;0.25;0.06239581584005417;0.4;0.07139943169590283;0.05893932849398937;0.4;0.7471940882619852;1.0;0.38042355227057734;0.36889049405446617;0.1178430577749289;0.44593359985283076;0.19230598497586318;0.09734702471989182;0.17764442620569487;0.3027685791957887;0.767878635523055;0.7105153478928252;1;1;1;1;1;2.837841358931079;2.0601582247613157;3.791972898257959;2.33318054155154;1.7228351377755593;False;LBFGSB;None;1.8552875695732842
970.2216229056007;0.6275935438161044;0.2;0.25;0.06278932761260317;0.4;0.07135246089821937;0.05832214655785462;0.4;0.756592274298602;1.0;0.5255204804896042;0.43550361406979543;0.24942490093187997;0.10220241836531041;0.03901873697933713;0.17555306679219257;0.30157487826175405;0.2078141957007196;0.8015841868172162;0.9154257232080465;1;1;1;1;1;2.65072080938065;1.3758076103414174;3.3756009632594224;2.136814705986508;2.2077597469846615;False;LBFGSB;None;1.8552875695732842
917.2935452515926;0.624648095866396;0.2;0.25;0.062051297402261826;0.4;0.0716810979757554;0.059391411339433986;0.4;0.7371934508264126;1.0;0.7053150676217051;0.7228764912520826;0.11893738148495799;0.28130177643685117;0.2439050536176146;0.3373122709069079;0.2449360096743019;0.1914147109855779;0.7564986681281514;0.7566930086255299;1;1;1;1;1;2.5537786324055354;2.4188658425390708;3.308736528301624;2.5980901246837345;1.2344163854518926;False;LBFGSB;None;1.8552875695732842
903.035687486063;0.6249561375944853;0.2;0.25;0.06179554116105545;0.4;0.07155511305645507;0.05729739793189759;0.4;0.7440964481615624;1.0;0.19366236231460957;0.4286328880808493;0.2159611035256108;0.2628380962464089;0.12574123623820907;0.05020964915596198;0.14290808307580943;0.03837326028195807;0.8393159043578566;0.9725981710003512;1;1;1;1;1;3.6197258246202217;2.738536603287784;3.111308421429644;2.7835570835667296;3.096070833202942;False;LBFGSB;None;1.8552875695732842
916.9915790925978;0.5948172773606609;0.20039720660527693;0.23608093613382264;0.05802447894029278;0.3997174616204635;0.07282022367300113;0.05569551134695802;0.39983969288612514;0.7;0.9997587782719466;0.4097985384542423;0.3866354971673456;0.20369058574742738;0.3892267637216417;0.2550340880095123;0.3547975508597075;0.17773425467796677;0.12377286164670134;0.7650582946835416;0.5105340566918231;1;1;1;1;1;2.0886235593687563;3.892466818390445;1.957343332140124;3.6850093324629434;1.747636399217524;False;LBFGSB;None;1.8552875695732842
907.7685092151156;0.6233625042432578;0.2;0.25;0.06128347760225011;0.4;0.07214065827171336;0.05656445995512857;0.4;0.7360630676180344;1.0;0.27615839154476773;0.932855433488553;0.21351461581495898;0.08459291667868639;0.32831201229633145;0.05504381325595708;0.10877865917773254;0.28100091341063804;0.7748221765033938;0.76675035847666;1;1;1;1;1;3.247426599208891;2.6029234223287254;1.3639571391210312;2.4956532414588306;3.4947996780891577;False;LBFGSB;None;1.8552875695732842
969.2992494540944;0.6229549070631863;0.2;0.25;0.06195227480217661;0.4;0.07129073966149119;0.055672440166097674;0.4;0.7220613913988695;1.0;0.8570072183785412;0.8791872156660159;0.22292789191176524;0.28945027035173504;0.19968736883868304;0.3469778035475153;0.04719402979894036;0.3291122661384695;0.7545716182268533;0.5776222720536514;1;1;1;1;1;1.6936961169119205;2.2518556625427575;2.8424842976541065;2.2975708386899982;3.895454544132803;False;LBFGSB;None;1.8552875695732842
1000.9356462702223;0.6198330431966207;0.2;0.25;0.06170023553384956;0.4;0.07155755697792032;0.05519216802568712;0.4;0.7;1.0;0.7400653806191214;0.28471851427895145;0.17831423553049103;0.4758224380901425;0.0826290407737114;0.017900256509589624;0.27797679343277365;0.04075730134248795;0.7425339044401312;0.9055197046805381;1;1;1;1;1;1.1918666520054497;2.617568859301938;1.7825670713556723;1.4048343003897859;3.902386145218599;False;LBFGSB;None;1.8552875695732842
885.5684356983685;0.6222208291545226;0.2;0.25;0.06123946689405032;0.4;0.0719851600193788;0.05813912147221881;0.4;0.7252082371063598;1.0;0.835113653333777;0.6300114798431414;0.14304569776598314;0.24805181589111033;0.29729530269737936;0.3008221242475729;0.17855966930758876;0.3648823669089779;0.8034811070313375;0.5079633761171678;1;1;1;1;1;3.3313751313208613;3.617190695909311;2.0770506545217535;2.2513480245233444;2.164718999991614;False;LBFGSB;None;1.8552875695732842
976.0258658502858;0.6096341612514715;0.2;0.2490042738652192;0.05501941505180894;0.4;0.032065951611877815;0.0681669430473111;0.08642348513214457;0.7000000068718031;0.999864878628816;0.11348880103675132;0.9781624462427541;0.2013402097584463;0.4251409845884598;0.0495119000602842;0.15432445817672907;0.3046352427090326;0.061832035366592764;0.747506555275994;0.7712005001363524;1;1;1;1;1;1.4077738650728517;2.3561937765035914;2.1847713788946006;1.5099164645513317;1.5018548526933198;False;LBFGSB;None;1.8552875695732842
959.2115265314214;0.5582441795784367;0.2;0.24079689762117057;0.024565363161836874;0.19553909685874152;0.0187729177095062;0.2851929282594473;0.24065514348023723;0.733342676644051;0.7876616972192408;0.19528727705406182;0.29646218975213323;0.23402043897203922;0.04761332874514476;0.23914834342028254;0.04430848649824734;0.28069510322824864;0.3027892458348909;0.8044521272744436;0.8811392129256005;1;1;1;1;1;3.272360030039812;2.1665512659763215;3.286917067606079;2.387920098183095;1.0391152529682537;False;LBFGSB;None;1.8552875695732842
