918.6385537031316;0.6194056891996434;0.2;0.25;0.061296638419474386;0.4;0.07212713362420577;0.05833271360098015;0.4;0.7;1.0;0.8649854836040904;0.6705378110181052;0.21346538803160814;0.07404948708802245;0.2310697221237873;0.2433583070528544;0.06738821467237213;0.09691236487960263;0.8198962747824636;0.8414960838635335;1;1;1;1;1;1.8988705395793861;3.686510236692906;1.8846069699385428;3.124420766180236;1.4554959612548952;False;LBFGSB;None;1.8552875695732842
878.3980238982074;0.6138057923072886;0.2;0.248414750276092;0.05791333835609833;0.3840750146762303;0.0702784223368001;0.05823330312208349;0.39226841610529745;0.704291250522986;1.0;0.3807774941016677;0.6414810655185554;0.23106586277676158;0.29795985983457635;0.015044125529886137;0.03544968672299444;0.18273799250347214;0.2927192377400117;0.7859366485424905;0.8526169304032081;1;1;1;1;1;3.41407750435748;3.889774540627331;1.7232203010525597;2.4528888014681796;1.463566704462957;False;LBFGSB;None;1.8552875695732842
1025.7092644022764;0.6266960155777012;0.2;0.25;0.06206365899711959;0.4;0.07319080032532839;0.056343592045500296;0.4;0.7589146924473338;1.0;0.7116616911884229;0.9547956631224823;0.24816502994128245;0.3270840029582714;0.040472512565318704;0.3609682068834023;0.2482853620424369;0.0689316643596448;0.8410747379850494;0.8010164472033443;1;1;1;1;1;2.475484596025066;1.0205159656240301;1.1712086799881607;3.700737685584323;3.305223662679939;False;LBFGSB;None;1.8552875695732842
893.8770617705188;0.622576672291155;0.2;0.25;0.061461241027658445;0.4;0.07154985035458258;0.05812026650699102;0.4;0.7252983896562463;1.0;0.8424212796827035;0.525356678387567;0.13826475827112972;0.012521742825679971;0.1779191276549136;0.06949282247024065;0.010786997141302174;0.15270026008274262;0.7329826731686793;0.8307413980447895;1;1;1;1;1;3.2585873205558116;3.8698341741165208;3.187426958529242;3.9368675845031875;2.2565902274144314;False;LBFGSB;None;1.8552875695732842
985.8805937672166;0.6228166890343663;0.2;0.25;0.0619423751670852;0.4;0.07242991430024798;0.058577589429881366;0.4;0.7208868573448527;1.0;0.2713158993321756;0.45715193736422793;0.23090894126176806;0.07033614602384734;0.29282094019099636;0.18898134891445942;0.366481155820289;0.25485860657324055;0.7657504876965516;0.8577838280549168;1;1;1;1;1;1.451710491436102;1.9616251864692131;2.226926311007186;3.8212496599843515;1.1249520996844824;False;LBFGSB;None;1.8552875695732842
894.3103594300666;0.6242160589426379;0.2;0.25;0.06151721458282815;0.4;0.07201687682174869;0.05825277938591254;0.4;0.7409239238064059;1.0;0.5218722593327824;0.30733192202442616;0.2469192072353094;0.15172660915224337;0.35508952437874547;0.2844087032373795;0.4349181607405017;0.1572664555853807;0.7243230170940214;0.9680409685896179;1;1;1;1;1;3.618957845217593;2.782359381917661;2.1464256400113073;2.5188593156018313;2.2668199087327396;False;LBFGSB;None;1.8552875695732842
942.263333018765;0.6205730610115728;0.2;0.25;0.0616565722168472;0.4;0.0714055896104347;0.05690650005003312;0.4;0.7036400394837633;1.0;0.4266703152140363;0.3333937323895858;0.15041247167100658;0.03388355960355647;0.08115186125443603;0.0719655238446121;0.20865563228184297;0.32749385658228164;0.7727270079581114;0.7861266722891882;1;1;1;1;1;1.810526091097203;3.205650143621261;3.193528034586565;3.6164434139818638;2.5918547728014145;False;LBFGSB;None;1.8552875695732842
959.7639475428874;0.6210470284274131;0.2;0.25;0.06273781838334444;0.4;0.07093490394808755;0.057924113379109216;0.4;0.7;1.0;0.35395705431084634;0.40050036211872275;0.15310762919720064;0.3038956318132372;0.3804282982426738;0.19955730835872917;0.4246370373201295;0.24580146131680933;0.7842942749361845;0.5773654887468348;1;1;1;1;1;1.3740358704231492;3.755106610712499;3.9004867922667823;2.1282591775269513;1.6525508704900673;False;LBFGSB;None;1.8552875695732842
953.8185967395486;0.6244508786936896;0.2;0.25;0.06192631433870521;0.4;0.07216691168387455;0.05819583565723286;0.4;0.7370365673055782;1.0;0.8809873883773296;0.3241407616750731;0.15868806165295413;0.016661400210985465;0.3622295674523918;0.2268896989862995;0.37454507876566295;0.3728550923407587;0.7204831886291224;0.5530045624245534;1;1;1;1;1;2.054571973066909;1.9482852876479029;2.316360757034741;3.5205268592805075;1.9017973879573606;False;LBFGSB;None;1.8552875695732842
999.5246100787663;0.621805367038291;0.2;0.25;0.06201973554263758;0.4;0.07193085746854794;0.05771411306638963;0.4;0.7102324388309306;1.0;0.32694340666529104;0.9387148500378095;0.23861356429491196;0.49084131198162645;0.047128937510181004;0.018174730864541654;0.3167169519168268;0.11456954507089016;0.7399934611089584;0.8585218865941356;1;1;1;1;1;1.2934188217465796;2.106442106494096;2.590841028541113;2.9213142548518887;1.7171031619879837;False;LBFGSB;None;1.8552875695732842
978.8000395186074;0.6263778720221835;0.2;0.25;0.06186311923939519;0.4;0.0728390104051475;0.058015238785312485;0.4;0.759391573616759;1.0;0.4543918379234999;0.260336277983058;0.18117789079506183;0.27696822524944686;0.20468966865744004;0.10924518937689434;0.3203466158318871;0.37697020721967606;0.7165697842399398;0.6754036696102208;1;1;1;1;1;3.2947030951065766;1.1858100303100254;1.0060854523961618;2.3476601964548305;2.359291827821755;False;LBFGSB;None;1.8552875695732842
913.7624869907357;0.6232157016372194;0.2;0.25;0.06129087127634124;0.4;0.07251682413013186;0.058793114958434235;0.4;0.7346871861905762;1.0;0.46727887224309117;0.8794155755886528;0.1642188433893328;0.14168468496111375;0.2294056940957359;0.2219938315416119;0.14683310493741403;0.20442926591826688;0.7477735685114917;0.929996446360891;1;1;1;1;1;2.8623930876686186;2.267137527199246;1.0894636963146027;1.5556372059351835;1.6646797886052223;False;LBFGSB;None;1.8552875695732842
1046.782446850336;0.5538476599736312;0.2082278193096803;0.24509389117756433;0.02074923830656602;0.19958343209087964;0.03250732446554522;0.06462643539807476;0.09587957784165682;0.7576961181440276;0.6577748499932758;0.21422016091834006;0.8841988530552278;0.10772073416950774;0.10642258240912582;0.17263292384835638;0.048770995349726814;0.22350191192367394;0.18491195119020118;0.8183367776473977;0.9038074827367701;1;1;1;1;1;1.6047233584868557;1.3102932593769756;1.5729923939353634;1.0039899287158427;2.9456832195172593;False;LBFGSB;None;1.8552875695732842
919.2782797169557;0.6264481668897554;0.2;0.25;0.06202233021146772;0.4;0.07190416714560227;0.05821489697292446;0.4;0.7565949082944255;1.0;0.5368678677024533;0.9880600141652001;0.16883339850441897;0.15024559685498362;0.18095129552027941;0.134034843005959;0.43022530098125844;0.2932612490855569;0.7541828025651783;0.8102378228367507;1;1;1;1;1;3.916959354584068;1.8356679505097708;2.4487657660708475;2.160734690786306;2.446945960446419;False;LBFGSB;None;1.8552875695732842
914.0634999284225;0.625602506392582;0.2;0.25;0.06200738266653272;0.4;0.0715594352567959;0.05798699622527317;0.4;0.7477927542015228;1.0;0.3024547316959423;0.42502646990058895;0.18156257741918141;0.4851872663208887;0.16586340891430681;0.3584558079795075;0.06293775328815578;0.3292394391049144;0.7940180580800984;0.980363969287958;1;1;1;1;1;3.442187258516697;2.225158917735942;3.011673051283139;1.0214094188393688;2.582602936340966;False;LBFGSB;None;1.8552875695732842
1825.366660596007;0.6080885748655922;0.8016722693517867;0.17653821584285176;0.2538867273672099;0.4;0.024043242424099727;0.03945022431827358;0.35217287787568263;0.8262666861344716;0.9250513241088227;0.22056991108677357;0.5224983940433439;0.15300009420756502;0.4420701004315897;0.25727257990871955;0.13393003222768485;0.19733291193412458;0.07660807002217777;0.7210725476240871;0.7032156029862455;1;1;1;1;1;3.1947309109106605;3.44020520067002;3.392389983815432;1.0676828691503684;2.205295118674226;False;LBFGSB;None;1.8552875695732842
1002.1807700477372;0.6231500652843757;0.2;0.25;0.06161455527294326;0.4;0.07193703640570227;0.05652089604849174;0.4;0.7287662166957642;1.0;0.16084679422691706;0.934532238269318;0.130431469122255;0.25499262264231376;0.08093698033203192;0.33308364003394747;0.19291361553834396;0.20485948314524455;0.8450438304242732;0.6080844101015814;1;1;1;1;1;1.5168229855589903;1.6651971486010344;1.5210606188641236;1.345473843010605;3.351174202534823;False;LBFGSB;None;1.8552875695732842
892.9591166515185;0.625019009909268;0.2;0.25;0.061652123554687834;0.4;0.07228877757445219;0.05973644404674869;0.4;0.7472417785881333;1.0;0.8901807635260538;0.4424028749115461;0.24940683529184682;0.3415215020785701;0.342065866777469;0.14722420675659226;0.2430371619668266;0.051077268526726026;0.7664342604948099;0.9338102209948257;1;1;1;1;1;3.81375625065407;2.3978822660813117;2.025438468425473;2.7915127477439903;1.163860881211051;False;LBFGSB;None;1.8552875695732842
899.4510407204687;0.6255581905384383;0.2;0.25;0.06184296508231188;0.4;0.071957076998544;0.05904976320445813;0.4;0.7497692750198351;1.0;0.42263936313759154;0.9263814311344123;0.1477781327230205;0.49310490068710155;0.3956983080170769;0.11502575539519673;0.16762081168839654;0.04303617603664094;0.7049008658990266;0.6942454291696253;1;1;1;1;1;3.842447184440781;2.3397418651265296;2.6193910416181794;2.4162859229483074;1.7442707460177598;False;LBFGSB;None;1.8552875695732842
1007.3822215524489;0.6205703365553384;0.2;0.25;0.06251034273139369;0.4;0.07107322694471566;0.05619624553598982;0.4;0.7;1.0;0.5529142517312912;0.598675900067662;0.14525289655541845;0.18755730457149858;0.24391486102662396;0.3891723684991708;0.4084113054782781;0.0515829281039348;0.8315265439816812;0.5842898105504811;1;1;1;1;1;1.0814534616939055;3.129593953507436;2.50622286834974;1.0523721776366002;3.032463095601614;False;LBFGSB;None;1.8552875695732842
911.723479403582;0.6215293343392578;0.2;0.25;0.061257341932835996;0.4;0.07213132279045299;0.05820125859476168;0.4;0.7181964896200991;1.0;0.2639464375673567;0.5134399490756987;0.24979721583947667;0.27482432313803173;0.24404206639455397;0.028401369098405273;0.06977666865888463;0.3886343395213645;0.7986611332234627;0.9150961578971435;1;1;1;1;1;2.348369300143073;3.0286489630054927;1.8447878132670348;2.709004225184495;1.8885503075577947;False;LBFGSB;None;1.8552875695732842
997.4639059533847;0.622182047153245;0.2;0.25;0.06214496531477481;0.4;0.0712574218915691;0.056127457024621547;0.4;0.7121074448272912;1.0;0.2558675353077898;0.4778720445685616;0.2313095968627231;0.07176266293716047;0.23888896506758844;0.23444574719412917;0.1605002232940161;0.2329083164744734;0.833870776345431;0.8020443093350424;1;1;1;1;1;1.364169762156241;2.1785935534702854;2.991724651205888;2.564157979384053;3.209590084055341;False;LBFGSB;None;1.8552875695732842
885.0728110844857;0.6134977833189144;0.2;0.2482933693145401;0.05761518724747326;0.4;0.06623645798194681;0.06014819307064567;0.3555221784130842;0.7003068660187807;0.999486503923287;0.346681209158909;0.9465458750446385;0.11880123669609524;0.4057156019018657;0.17114273488117865;0.04923682877057632;0.2776689842999266;0.18363482309272183;0.7141082388395383;0.9668533499544217;1;1;1;1;1;3.97762526958463;3.5728585533567134;1.1566702990342626;2.8816764658793406;2.4447293487691075;False;LBFGSB;None;1.8552875695732842
883.8147614617956;0.599266761822041;0.20033295247818983;0.2430720867465388;0.05352683045070949;0.35538540366294263;0.0671820537490957;0.06354371161858534;0.39970924208285347;0.7;1.0;0.5020788731576759;0.7985747659773883;0.15523881109681367;0.1379888141783218;0.1860772901029471;0.3989742254326249;0.20896092746098197;0.32797023370915995;0.7397386924208956;0.7740068694451652;1;1;1;1;1;3.4354702667170187;3.6238573406492667;1.9257345501449965;2.9666095635285537;1.3411628466412373;False;LBFGSB;None;1.8552875695732842
1091.789418159495;0.4605405142418267;0.20282059275483436;0.1709418843621134;0.026260270234910975;0.30064367277117954;0.08179156419596763;0.09406258639348533;0.3115894832830748;0.7207274304177644;0.8988833284269131;0.11046359556537998;0.23276968700080022;0.21001499755388364;0.051773771118055464;0.21890529740148787;0.1540677414744443;0.17054097017660033;0.23716775677187868;0.7357362380576628;0.8164294427135865;1;1;1;1;1;2.0819946365108053;1.2131582071956877;3.2792621638130988;1.6889343633191782;2.2564841062127243;False;LBFGSB;None;1.8552875695732842
903.8557580311892;0.6250408920235244;0.2;0.25;0.06163626777149315;0.4;0.07232028017473378;0.05914871962879269;0.4;0.747742203742349;1.0;0.871451381858355;0.7061420691712055;0.13983923874043114;0.06883903252640512;0.044214211515260886;0.251384286811467;0.4987876289810579;0.20992869037406076;0.718206392564776;0.8319801283881796;1;1;1;1;1;3.5675416424269306;2.184644855341758;1.7852414533229286;2.5127176469156427;1.5745624776852514;False;LBFGSB;None;1.8552875695732842
952.0374107986006;0.6250644415035959;0.2;0.25;0.06228267489436587;0.4;0.07117443145326731;0.05628180516752806;0.4;0.7379537421091439;1.0;0.8329454280665156;0.2946256165988276;0.2041603244269769;0.48120708573320986;0.32794895256188444;0.3607033252345913;0.49667306586836507;0.32128935348926624;0.7794787337493224;0.6799323903376462;1;1;1;1;1;2.201286384455785;2.11284373917752;3.520418937207377;2.799624023845108;3.659914082120743;False;LBFGSB;None;1.8552875695732842
903.0875031655813;0.6232928884148558;0.2;0.25;0.06123183867337989;0.4;0.07230880264015829;0.05693458508130976;0.4;0.7365083023701571;1.0;0.7962925788026859;0.5614721051128433;0.24197142404641245;0.33021412190695765;0.19640578752045784;0.39609965805896286;0.40986737082775004;0.09996822528248876;0.7795082367158522;0.9228516293060103;1;1;1;1;1;3.6795409319650396;2.670778380328177;1.1212547171768836;2.9927099955169547;3.178218838749597;False;LBFGSB;None;1.8552875695732842
941.5887378421016;0.6250647109910513;0.2;0.25;0.06229790056868659;0.4;0.07135716597896916;0.05785315881316814;0.4;0.7377410417318481;1.0;0.49427863779140346;0.33297409678150836;0.11624480805485829;0.4131252722564539;0.13195743806888108;0.1307170813729834;0.3548087960698498;0.2814366376004404;0.8230504546561531;0.6611919853879298;1;1;1;1;1;2.2883316016754613;2.2081630084722557;3.6550411200631228;3.0807126262716666;2.3575544277948715;False;LBFGSB;None;1.8552875695732842
930.3444184248216;0.6192138756856735;0.2;0.25;0.06152292525795194;0.4;0.07225834552577215;0.05740934360568593;0.4;0.7;1.0;0.41087117772838055;0.7287198329153988;0.1433729749063301;0.2810338778496436;0.37271361468701303;0.24525425855560895;0.42365555013769;0.2697723018161721;0.8278190377179679;0.9126026174027432;1;1;1;1;1;1.6677999974995288;3.918558424739424;1.2406487381435891;1.9871754917681854;2.073949930502133;False;LBFGSB;None;1.8552875695732842
947.9464968662688;0.6226836372546258;0.2;0.25;0.06148949771653525;0.4;0.07241358832684033;0.05768886920476178;0.4;0.7259967077032755;1.0;0.16640283445802434;0.8678702264243163;0.1544954954862034;0.3322807876808008;0.35670253517668765;0.20276849114418408;0.34989166024300733;0.05470096219832847;0.7416354896677936;0.5179386622135533;1;1;1;1;1;1.957827058166473;2.2600046324518352;1.7053016054965893;3.7148249113503056;2.1518744649029724;False;LBFGSB;None;1.8552875695732842
1051.0422836876128;0.5736758467063815;0.2305137081536508;0.249617854350968;0.04119734032201599;0.3833815006686411;0.020451852877090167;0.4978968999979177;0.22695876809682336;0.7934695286812858;0.8280706998555526;0.8800940494604671;0.48016926995640463;0.20999680717278052;0.045527057646867576;0.3505884048864905;0.08544048818085112;0.4990656227712275;0.07127359401766993;0.7568413489446691;0.6818018702146245;1;1;1;1;1;2.0647137682902477;1.8508182054671147;3.0811457074011823;1.7996745346523433;2.9977555540397365;False;LBFGSB;None;1.8552875695732842
979.5696691144026;0.4912356575723746;0.46832813073102775;0.24777232206582045;0.04643429024805237;0.36963561647739235;0.07054102912960651;0.05398748727821152;0.38180583308153626;0.7000000032571682;0.7827395677316953;0.42797867849122306;0.6403093756813936;0.15877611517763815;0.160143634374061;0.35402676177607917;0.10136763085316769;0.030455349988590043;0.3983141674855831;0.8240065335829623;0.82791660514196;1;1;1;1;1;2.1429815057558566;3.0149808170773724;2.2047271139520457;1.7675813008446213;1.2854802326246886;False;LBFGSB;None;1.8552875695732842
945.9442780482548;0.6271045574240287;0.2;0.25;0.06261760383935262;0.4;0.07146612825170111;0.05916591542115147;0.4;0.7540040067442342;1.0;0.832488467756282;0.8339667377676168;0.1538971842224667;0.2687614699731721;0.3047639707727752;0.371485264149039;0.10648023058382537;0.2742741277311078;0.7971820433206503;0.6853089059246906;1;1;1;1;1;2.8068698403730683;1.6005545365368656;3.485608912933276;2.093301588963419;1.559977614484339;False;LBFGSB;None;1.8552875695732842
933.4710712218318;0.6246182262749851;0.2;0.25;0.06148105585468228;0.4;0.07229677465152796;0.056704034623640355;0.4;0.7460182362161986;1.0;0.2829842718554379;0.7996743766236303;0.17306966829314852;0.1304142838786155;0.09083593594249185;0.24096215682470415;0.05594959601274657;0.23930401700027557;0.8009687635116687;0.5482181973941114;1;1;1;1;1;3.081887868661789;1.858576291213604;1.173196331547144;1.9512781131919614;3.48344467208703;False;LBFGSB;None;1.8552875695732842
