933.061878943902;0.6205054928757886;0.2;0.25;0.06119840206441892;0.4;0.07157208650523182;0.05595072912323005;0.3998235998002076;0.7092537250789769;1.0;0.5482546031041335;0.5545934337484534;0.19515360922366287;0.36193648986852617;0.27925163644554024;0.22911046093645343;0.4654219526996763;0.3552770885458641;0.7368892267811789;0.9376333157857855;1;1;1;1;1;1.986245661255035;2.9919995189334214;2.0390197279647637;1.1626237660505283;3.719224445451875;False;LBFGSB;None;1.8552875695732842
1081.6705797684572;0.6271929970001925;0.2;0.25;0.06347391305545598;0.4;0.07118683596981742;0.056941860773788745;0.4;0.7420659265637602;1.0;0.5542261592817453;0.9435962751712703;0.24787389863524403;0.48848581275936725;0.044206103154889535;0.11088878959237818;0.0852039714279013;0.15454710741582944;0.8284606683567657;0.7238181207863448;1;1;1;1;1;1.2598520824401167;1.134428153948886;3.326359924313599;2.816135836444315;2.621954202636878;False;LBFGSB;None;1.8552875695732842
902.620186177323;0.6254549506979452;0.2;0.25;0.062028385131704;0.4;0.07159940688062116;0.058925312712178414;0.4;0.7457142665180447;1.0;0.24124189266696947;0.9384565390045227;0.1891607932760344;0.4928889612357392;0.21998240959648668;0.19451975442208147;0.23533745723217947;0.3593244724604326;0.8115203643065474;0.9552776671030855;1;1;1;1;1;3.4661828792156024;2.5461109233965886;3.534263930014397;2.4872554896038954;1.8038221786543907;False;LBFGSB;None;1.8552875695732842
953.5343648116745;0.6261349855804959;0.2;0.25;0.06180809360172213;0.4;0.0723714056860679;0.05713886790806342;0.4;0.7571233116811783;1.0;0.5285839592882965;0.6070837574385128;0.24847631509734508;0.4677616226963464;0.04394529110833455;0.11099896849247985;0.186850316049469;0.2108698315848096;0.842090737450192;0.7478433540246181;1;1;1;1;1;3.408693224053925;1.4216211054968553;1.3110222417048196;2.120199578951124;3.212783910037141;False;LBFGSB;None;1.8552875695732842
918.6424693607756;0.6238485783540404;0.2;0.25;0.06143072981542673;0.4;0.0723739696868724;0.05905501102368333;0.4;0.7388814906376052;1.0;0.653003737690798;0.5795966082620831;0.12941076122050857;0.3001051079808189;0.30843916987522885;0.3685591841929039;0.04973905825067874;0.12732895056157836;0.7487610300029377;0.5439109989410593;1;1;1;1;1;2.8586793626295717;2.1059792853718005;1.2968052325811636;1.0201129673541725;1.5677636523919238;False;LBFGSB;None;1.8552875695732842
1041.7758454350217;0.4938903325249842;0.75084589387483;0.24950495751124457;0.06950464986651983;0.4;0.0473905109055015;0.13557004356169897;0.4;0.8476510749318349;1.0;0.3569791697558463;0.23521729899176852;0.21747313657711773;0.20392311052124204;0.246267181546993;0.11060946655286552;0.4360164200477985;0.09341948190362918;0.837211114152604;0.9206339529978709;1;1;1;1;1;2.69130164798184;2.9097500927308175;1.1417108976572756;2.1677954673518665;2.1529938985293176;False;LBFGSB;None;1.8552875695732842
3574.5893759189653;0.6461846642502346;0.4263942734654687;0.25;0.3053678368466226;0.18927476804993532;0.0370431054137902;0.31210516684844164;0.1659119340451369;0.77515223337445;1.0;0.8552619247514898;0.3488283743603583;0.1675962685387222;0.4690889420691311;0.09073274319030152;0.11293085540308545;0.4080217142868793;0.10941794762534249;0.7919144151768454;0.6435475223455995;1;1;1;1;1;2.0033628671403574;1.8210220924363054;2.351374154955264;3.946151379103615;2.9358258999394753;False;LBFGSB;None;1.8552875695732842
897.5339818336923;0.6217753600182867;0.2;0.25;0.06114107806158574;0.4;0.07205581718463218;0.05725433562037878;0.4;0.72236013725438;1.0;0.1253614319130005;0.7676874093392507;0.12454142571088148;0.10044293955829905;0.18423513569628233;0.10943068182658143;0.1865442562923814;0.2818679433173244;0.7425501287627007;0.7374243499424031;1;1;1;1;1;2.9359152770457673;3.2760038763682386;1.6149130265508762;2.174094752405144;2.761971486462236;False;LBFGSB;None;1.8552875695732842
994.1586199596319;0.5985312443321228;0.2;0.24726168816749383;0.042550598988223935;0.27514944173081646;0.019450007192984654;0.4441527416497436;0.29356856435112105;0.844825460572772;0.9999992274968051;0.8961132000525461;0.6250377700259679;0.17577502417105711;0.17810562065360294;0.34597104724214744;0.040675796849850065;0.27097816494106924;0.27275012712395263;0.805622529089314;0.7434774873258484;1;1;1;1;1;2.4749153933331494;2.8113130792652576;1.1719131500607467;2.193378724302154;2.85068342844899;False;LBFGSB;None;1.8552875695732842
1040.4332404719503;0.6283508885994854;0.2;0.25;0.0634574049428909;0.4;0.0709168472116069;0.05961557277877155;0.4;0.7543594507683719;1.0;0.8737535242972052;0.40074895361871876;0.21001768952526456;0.12271833428175476;0.11241392067365832;0.06698209119318717;0.22347022769682187;0.18533113250817695;0.707970275946865;0.5196094341999284;1;1;1;1;1;1.7552027142069888;1.0226216870840585;3.3873342743665353;1.401374425316315;1.0707121176551393;False;LBFGSB;None;1.8552875695732842
894.3227677051689;0.6218627021038892;0.2;0.25;0.06160426106552124;0.4;0.07153345400895868;0.05864328383204408;0.4;0.7166138084812897;1.0;0.402489073769578;0.8369208279076246;0.10974618335392701;0.16952029446910652;0.2332333370263805;0.14930375281684694;0.48022187491519647;0.39021250802330976;0.768164125773467;0.6686369847669219;1;1;1;1;1;2.8550159235331027;3.8214960095902604;3.5698326668024545;1.0157284474495518;1.6370303564311537;False;LBFGSB;None;1.8552875695732842
1017.9244912185604;0.6175543420084558;0.20823025061913178;0.25;0.06617680474737765;0.4;0.07187432053301938;0.023952536675899343;0.4;0.7;1.0;0.36824350958073315;0.9335464487807263;0.24785140449682974;0.1860589529468625;0.13472118685991605;0.24766477619303526;0.3351253775956647;0.3911729310162373;0.7046932949661296;0.8849427957263964;1;1;1;1;1;1.1069841119870136;3.0105682302693895;2.0266104174429893;1.1730682350450463;3.3629064176651635;False;LBFGSB;None;1.8552875695732842
1227.490989025363;0.5300812700864992;0.5341154232331199;0.24999997842187963;0.0842599483754993;0.4;0.040932412486416846;0.02995353105263518;0.39973366254644827;0.8457079256726906;1.0;0.6492656997270567;0.9693758337043588;0.20243734675034403;0.3284563652255241;0.1158211969644324;0.3041085508091094;0.12943142006601047;0.34496152048651557;0.8328686614196485;0.5762204711028147;1;1;1;1;1;1.4249511606944925;1.7537789433573228;1.0994004488474323;1.0934093423961206;3.153381437463342;False;LBFGSB;None;1.8552875695732842
942.7733822789357;0.6195356530602188;0.2;0.25;0.06143680764213354;0.4;0.07171092976314038;0.05531466724770678;0.4;0.7;1.0;0.38829798025033113;0.2797498769913902;0.19481179728044745;0.3872374787333913;0.2539337726272019;0.3625083879229021;0.1457730593582379;0.12476476162447872;0.8445014223968041;0.6634680360785792;1;1;1;1;1;1.7118211086125348;3.563920892024444;2.0479769351141663;3.3051188400511933;3.75755585255689;False;LBFGSB;None;1.8552875695732842
942.5939375593837;0.6217366054580598;0.2;0.25;0.06161616420612212;0.4;0.07127702570750025;0.055781904711326255;0.4;0.7151364239575442;1.0;0.5028886795181738;0.5124477833607488;0.14199397022889793;0.44762856998264594;0.19239269971038528;0.14936633382920428;0.2879891521501564;0.2329168885690996;0.7300006247199347;0.7228737238652096;1;1;1;1;1;1.9146460998389951;2.7528537187884465;2.698677754295531;1.3364460803127902;3.8239229497964833;False;LBFGSB;None;1.8552875695732842
899.8925657033776;0.6213567106486607;0.2;0.25;0.061387569592660965;0.4;0.07137924437580247;0.056307331496678;0.4;0.7147013464254869;1.0;0.24498178977075719;0.7772277047284355;0.24483464175572137;0.44236698731886553;0.19799020349313223;0.38862243319478684;0.11529510884440186;0.21672793883782054;0.7456867129501464;0.8498242490284538;1;1;1;1;1;2.7992103430011492;3.9434046809816627;3.1235175384879303;1.6746926856177937;3.4416225596658148;False;LBFGSB;None;1.8552875695732842
961.3481144454955;0.6272368744352402;0.2;0.25;0.06261717473320477;0.4;0.07126242149554039;0.05628402220165779;0.4;0.7553267098817088;1.0;0.2003845763768407;0.5414798176282658;0.21452784212060128;0.2969746638538102;0.2673502501954167;0.09465305960457493;0.03202871180047092;0.244216603761054;0.8061524121815062;0.7296102915251095;1;1;1;1;1;2.863140355495612;1.5755690740517803;3.5295398358140413;3.3281327351746812;3.8535903839084265;False;LBFGSB;None;1.8552875695732842
892.6028998767965;0.6222883447199691;0.2;0.25;0.06119009877649699;0.4;0.07191413116618987;0.057415730264018416;0.4;0.7265636501228985;1.0;0.19643435986856633;0.9073387523329679;0.22681359008667396;0.029910124936303694;0.17338170176557838;0.329255121929949;0.18867995222762424;0.053371199502299585;0.7039056228193453;0.7725313149612285;1;1;1;1;1;3.4065991432058595;3.5909795974702226;1.915592172761496;3.9143596183496747;2.7735529040309497;False;LBFGSB;None;1.8552875695732842
917.316755699458;0.6217740333454497;0.2;0.25;0.061832358608610236;0.4;0.07118076184235418;0.05788762909887614;0.4;0.7125577526041746;1.0;0.8163546567662048;0.6789186977315318;0.20095649933010945;0.2614151651812414;0.11582020515027412;0.2894150802110165;0.16136562504722357;0.06663083575627012;0.8384923174422871;0.6128895498477561;1;1;1;1;1;2.22421265121245;3.3693238794449294;3.8640982939669843;1.3602580124063852;2.1111156660665253;False;LBFGSB;None;1.8552875695732842
911.2099970040147;0.6223589266392245;0.2;0.25;0.061455015142891915;0.4;0.07163766935100611;0.056848502601395505;0.4;0.7233075663434654;1.0;0.5919547835802108;0.9258466824647482;0.11632431506306815;0.3861145149579714;0.3113184839099343;0.2933175327268204;0.20098348871052898;0.06450577156158152;0.840461174358256;0.6311642494964622;1;1;1;1;1;2.5858536269983956;3.1709542240931783;2.57749926320997;2.6137078863941023;3.099683344793533;False;LBFGSB;None;1.8552875695732842
935.5841526360539;0.6229171348746265;0.2;0.25;0.06183170423397329;0.4;0.07181739164687269;0.0585486734754216;0.4;0.7233782088607097;1.0;0.7521152058464536;0.7924141074102218;0.16621028214857192;0.05391554939198418;0.01054380815453954;0.10803632887979842;0.32917002415524266;0.37722172369940604;0.7331782611822403;0.629882742096419;1;1;1;1;1;2.0137589817584938;2.584415122863914;2.8702102620098877;3.449208721264352;1.5772351302288525;False;LBFGSB;None;1.8552875695732842
1031.1195622227792;0.48515149582463046;0.49543121513085947;0.2271560508190805;0.06149809675199843;0.39980697873508375;0.01807046864170439;0.41197953388941544;0.39990607062058464;0.8214766419380168;0.9998785261294507;0.7300235587703979;0.6351987088244018;0.13124604955765848;0.3335352144761148;0.2729023070940895;0.29188998208461836;0.38862450427424705;0.2217971964138768;0.714785848787034;0.6797662856003316;1;1;1;1;1;2.9295166250300757;2.452301788861671;3.4733460044310274;3.5582560631855813;3.5516972239619324;False;LBFGSB;None;1.8552875695732842
914.6898355012295;0.5725786316825876;0.2671597080714374;0.25;0.061036635387697616;0.4;0.07926523897437424;0.053820515095490115;0.3985836161611941;0.7;1.0;0.6237941641441634;0.787684393260115;0.14173194219448487;0.36744795562565735;0.12048743945904239;0.27651854174048474;0.14274883144733252;0.13019501023103444;0.7126871459086163;0.6987716390007711;1;1;1;1;1;3.3930336986247998;2.673985042076776;1.6416815615938325;1.5485714806740847;2.4179185718482987;False;LBFGSB;None;1.8552875695732842
984.4224098366841;0.6205349965577895;0.2;0.25;0.06255656531867577;0.4;0.07127460910622568;0.05601574378868247;0.4;0.7;1.0;0.8148513497580264;0.29486335262126045;0.22269338716274972;0.4425940777194274;0.055446867960376366;0.037271991084533086;0.151790220172701;0.1726940415522008;0.7256818748864511;0.8446871209579985;1;1;1;1;1;1.1842908095371412;3.7401065462442253;2.718153886655703;2.144216435379904;3.0380671223555162;False;LBFGSB;None;1.8552875695732842
982.6347416749895;0.5297838343962271;0.35637446611102314;0.2431911127798307;0.058674623463625515;0.3998465921223973;0.07052711731482667;0.035035125314864204;0.3206934410716333;0.7950465522391393;0.9830582350537984;0.23116064543735906;0.4841669900371631;0.11266621055424078;0.2562401311026171;0.15347281400979365;0.03124284486611037;0.21704583505829747;0.12411948114814553;0.795406990879948;0.8060122811906896;1;1;1;1;1;2.0230285301162576;3.5626173818694022;1.4684131973707992;1.3744413081279387;3.582832506841765;False;LBFGSB;None;1.8552875695732842
988.5752110157631;0.6282280470430631;0.2;0.25;0.06316893922092634;0.4;0.07156919907569662;0.05922923661924617;0.4;0.7574842470913757;1.0;0.4973632203118349;0.8800746580889969;0.17256782883021887;0.28087968411848063;0.028774603997947117;0.19207907368852445;0.2875286061556416;0.09743094223467563;0.7586029756680466;0.5333307747999247;1;1;1;1;1;2.4027237990696557;1.2303092748508688;3.614127123154833;3.254566865432525;1.2086865014961332;False;LBFGSB;None;1.8552875695732842
1013.38095273835;0.6269465618145429;0.2;0.25;0.062120363990186736;0.4;0.07349187254198371;0.05816672346578111;0.4;0.7610988811741464;1.0;0.10513299976328368;0.7659758862630552;0.19450005852550828;0.42377768076561206;0.03381835382758671;0.1295592921494512;0.31526195632482773;0.12243825203491684;0.835479187230322;0.9715299161907518;1;1;1;1;1;2.7754542332061085;1.0049874350710195;1.1307562881602693;3.834367065730472;1.730623113997067;False;LBFGSB;None;1.8552875695732842
1179.2097251231316;0.45620383251329216;0.5630150970636837;0.2379556099253751;0.033809215179623195;0.29775607278900385;0.02533305616295948;0.27656942180415073;0.2538947159543073;0.7629283063670492;0.6969213414718279;0.18603666051811035;0.30001984828661676;0.17137248691325324;0.060754320588954844;0.2260665641758354;0.07764660935301673;0.460682124710004;0.15652207234752008;0.7058529995497257;0.5007032896402575;1;1;1;1;1;2.7238789694259493;1.1772007562268119;3.5327241450687064;1.3421307547418548;2.6732876962986296;False;LBFGSB;None;1.8552875695732842
992.3986016653115;0.5753455731221557;0.20085864112392932;0.25;0.027769415653657002;0.4;0.06526422741529536;0.07415746903946518;0.3999586682145785;0.7303873821048202;0.5;0.634590417694584;0.9238409102348986;0.21108894881340923;0.2642194934864677;0.2818828207547174;0.3834305599272991;0.31383814925469855;0.10518442426705871;0.8154916782273173;0.8294308177083125;1;1;1;1;1;1.6225920078817635;1.8858150841427475;2.0713062634693955;3.4075120754290538;2.8012343368595793;False;LBFGSB;None;1.8552875695732842
920.623060193174;0.6269177537008968;0.2;0.25;0.06232973418857256;0.4;0.0713512978003843;0.05752613771851941;0.4;0.7566205170902398;1.0;0.6616379423334142;0.4845246257069367;0.11315984613358866;0.38131539427764605;0.1396198043682595;0.14735354366754488;0.21592614174534502;0.10769395908132841;0.7299043293191464;0.8796473440918955;1;1;1;1;1;3.946151476222205;1.9466168923828242;3.5836920738483493;1.9805689759172247;3.047544619474172;False;LBFGSB;None;1.8552875695732842
960.7962931119407;0.619945076205654;0.2;0.25;0.06179848808078996;0.4;0.07158488731390898;0.05560408843916212;0.4;0.7;1.0;0.2588852254628299;0.3888331379696814;0.12632235284449175;0.11684404080861932;0.2792223671531877;0.11876802791437419;0.2078346056780835;0.020081551881495477;0.7408274884685543;0.5497226092742294;1;1;1;1;1;1.4671578694178962;3.3442025683536234;2.3675172528246797;2.671709004512814;3.4317159204925285;False;LBFGSB;None;1.8552875695732842
885.6633957994459;0.6211926111221611;0.2;0.25;0.061022088482549364;0.4;0.07201870104548473;0.05698879977426848;0.4;0.7185857309959679;1.0;0.7368273188542062;0.7290518037104423;0.20236028536321712;0.40502454994873927;0.33898646798980514;0.37977535325503464;0.05968536700636036;0.2071153698666427;0.833592058434371;0.6074294195507988;1;1;1;1;1;3.369889554695261;3.8041631317174085;1.5516935193374226;1.7664787953885437;2.9491349069493498;False;LBFGSB;None;1.8552875695732842
963.8918452644234;0.6259949358327948;0.2;0.25;0.06222762157776835;0.4;0.0719466742358454;0.05815425766807285;0.4;0.7482510685877465;1.0;0.8854936583407721;0.9565590888721258;0.18925814968264074;0.30324201438811543;0.1312824218361048;0.1693587844072438;0.4221727432850871;0.36395492000048985;0.7166356717321828;0.8845509076396156;1;1;1;1;1;2.279114651589156;1.5830159927847367;2.513036291122266;2.7698780905544202;2.1419836307292854;False;LBFGSB;None;1.8552875695732842
915.341735230837;0.6237920872048293;0.2;0.25;0.061463829214875754;0.4;0.07187631984520639;0.05617684206760188;0.4;0.7373567694127164;1.0;0.464040894079895;0.3123410477078575;0.18791110345926512;0.31621686641881624;0.342500882022324;0.17096076952408112;0.2973016492487729;0.28619818885600523;0.7732147372917785;0.6173205134622715;1;1;1;1;1;2.973343551877816;2.563872006272641;1.936285061076402;2.9631755017659067;3.8362813207786637;False;LBFGSB;None;1.8552875695732842
881.3687407858666;0.6124107308691592;0.2;0.2470052357204792;0.058564946264302004;0.39777956606426473;0.07053003966738679;0.057853782322373176;0.38583213913909586;0.700531045496057;0.9977746099531434;0.118431681523077;0.38773939020216536;0.24150085035317692;0.3630574089791066;0.3108170516975918;0.3526244183569182;0.40377950657759054;0.1560293789243195;0.7062501549365559;0.8162243746555129;1;1;1;1;1;3.3879543577898277;3.693512770006577;1.3926821802441118;1.9242795335186578;1.709262308726852;False;LBFGSB;None;1.8552875695732842
919.8523303274978;0.6244525278384223;0.2;0.25;0.06196639919412486;0.4;0.07131655757402368;0.05699182161550367;0.4;0.7364418150118182;1.0;0.79008591694744;0.5211501961646057;0.14038300625362282;0.16207593634175937;0.07451802385211466;0.3296701539164143;0.3594295457017331;0.021934752928018348;0.7751270021506683;0.825262677007148;1;1;1;1;1;2.7677943219879415;2.691210327330249;3.5551695983412896;3.0054964697693674;3.1632900000392774;False;LBFGSB;None;1.8552875695732842
