1067.0566466458129;0.48063727202742607;1.0;0.2482408025411967;0.06913183677846575;0.4;0.025258553114076092;0.047814752411976136;0.3801055783562754;0.8455578131786985;1.0;0.2880367995519213;0.47487907415308117;0.1323586899819565;0.11309947709841407;0.03253908545254752;0.3297399790030025;0.15916143256232546;0.3187306401545589;0.8103526548117839;0.9373779220627537;1;1;1;1;1;2.5709666981155657;3.965503057091574;2.472596100007892;2.940238563241495;3.3143082466935505;False;LBFGSB;None;1.8552875695732842
951.1583035356641;0.628010789378617;0.2;0.25;0.06273860599153731;0.4;0.07176181627116197;0.05931626948467984;0.4;0.7622546002083164;1.0;0.10653230770985536;0.753269165038811;0.21800517267414926;0.21165546818475356;0.20481856524972558;0.0430801163881599;0.2723097865184715;0.28464146946477703;0.7816121614790851;0.9298955344372422;1;1;1;1;1;3.5428081206248936;1.3782424966737805;3.280997355865582;3.037133719625958;1.4274639991240314;False;LBFGSB;None;1.8552875695732842
991.5956350666073;0.6212466395267735;0.2;0.25;0.06171180468831208;0.4;0.07126135170457178;0.05574402730426092;0.4;0.7092196334714219;1.0;0.6671498350645915;0.3771139408617657;0.20485671002796546;0.1009807932981592;0.14964701350341814;0.25002735473312265;0.2521095957477324;0.19923400309202036;0.8114971527255276;0.9693341614613407;1;1;1;1;1;1.3888286276693607;2.2238715774547444;2.336410092940117;1.20458294496281;3.7220782013516707;False;LBFGSB;None;1.8552875695732842
943.5574001614839;0.6277477433549119;0.2;0.25;0.06271328214454253;0.4;0.07089316697919165;0.05645753513864191;0.4;0.7597190362718202;1.0;0.2538897778039755;0.9847871721341901;0.1529069541607953;0.2593731705724096;0.3228335630330688;0.011609548521982009;0.26008455798234986;0.19627496333025743;0.7172932485421838;0.7298812239781374;1;1;1;1;1;3.7299167080496325;1.619654990589055;3.968772061977135;1.417115067061801;3.9978682122754234;False;LBFGSB;None;1.8552875695732842
959.3091766497328;0.6269122289214356;0.2;0.25;0.06224790434168426;0.4;0.071817877213977;0.05760463472805616;0.4;0.7579557574102416;1.0;0.7443773887297683;0.6877217967506328;0.17965735755640216;0.33531290739018177;0.20915164225819496;0.34109853477990904;0.05286550431828347;0.04954862866649288;0.8423234687355853;0.8084155643581541;1;1;1;1;1;3.0489272612330014;1.3964470371935072;2.31768729770283;1.9231933832191037;2.873283619327747;False;LBFGSB;None;1.8552875695732842
1045.08970414249;0.6278546267296602;0.2;0.25;0.06311474115315806;0.4;0.07203068756121932;0.057914720747756464;0.4;0.7542477654942782;1.0;0.47655886022138627;0.6854062036966911;0.16392630796576158;0.0019492149168117835;0.31398732856742984;0.1296762319884471;0.03956751539363289;0.29320960214648034;0.7180995700914967;0.8298967415479666;1;1;1;1;1;1.7690930474916264;1.0447397761948716;2.8499679689205473;3.486041178442038;1.8856501675417583;False;LBFGSB;None;1.8552875695732842
915.8456870450744;0.626538933453914;0.2;0.25;0.0621152386440287;0.4;0.07217105507770469;0.0598520447824262;0.4;0.7559694772472341;1.0;0.10786511280222709;0.9437901498890484;0.17921847716579098;0.3399480061485396;0.09880806500453528;0.35143449307342967;0.22173347046168002;0.10803101016507397;0.8340579411868203;0.5254211790759659;1;1;1;1;1;3.7480223163278357;1.8520025429522189;2.6365622815197476;3.8449299203307135;1.0563006812922924;False;LBFGSB;None;1.8552875695732842
942.0869325433591;0.6249843838877736;0.2;0.25;0.06222196474204726;0.4;0.07111825933372654;0.05726952832680624;0.4;0.7381701170211269;1.0;0.3052831534678343;0.40909014762056134;0.19042590380682306;0.35249233548643305;0.135522756166978;0.034398840435021956;0.11258550796765693;0.3865659693853724;0.8102945445974974;0.8993457137033101;1;1;1;1;1;2.354237492669446;2.142377049584437;3.4274635185014133;1.050319994875824;2.998459804252532;False;LBFGSB;None;1.8552875695732842
901.1355943899448;0.620385789386535;0.2;0.25;0.06093274016421986;0.4;0.07229781032468253;0.057765710463485415;0.4;0.7123294981151433;1.0;0.7506183476848735;0.4366970088017351;0.11174162614635808;0.32452038348067097;0.03370969308098523;0.048336445459610806;0.28674028245221306;0.0747717785782793;0.7766249577041855;0.7562125823268115;1;1;1;1;1;2.7311171424381535;3.235421072713317;1.0890236698961222;1.224148368843671;2.1952847447943045;False;LBFGSB;None;1.8552875695732842
895.311585613557;0.6243618141099002;0.2;0.25;0.06167900177261081;0.4;0.07184720564029436;0.05904011408983266;0.4;0.739814818441162;1.0;0.36277877553515847;0.4728566449791745;0.11354449504855785;0.11813834420374973;0.2771175505644533;0.02056864734236535;0.4081344363936748;0.2689843029233353;0.8036226246264733;0.9567798201315876;1;1;1;1;1;3.4838958826898043;2.945195145760439;2.8782035716555443;3.6453433251813214;1.671848883378091;False;LBFGSB;None;1.8552875695732842
918.4674213591627;0.6256103390829771;0.2;0.25;0.06175417720133929;0.4;0.07232976238289578;0.05890105496688082;0.4;0.75196610089342;1.0;0.45007109708287774;0.878204108412787;0.14964567624873132;0.3793483794184249;0.05749491269483752;0.37397567981693525;0.390448267868864;0.33028148862800993;0.8050272262182546;0.5634536618204257;1;1;1;1;1;3.469905208820595;1.846892186338163;1.7155108800687886;2.2040811628455246;1.7865710055691606;False;LBFGSB;None;1.8552875695732842
900.9584677216446;0.6233761946740853;0.2;0.25;0.06108447409015472;0.4;0.07118637713686056;0.0610704314910377;0.39750595191068583;0.7407129997607165;1.0;0.5716149882998084;0.25085664286728565;0.1970642187976352;0.08343614133188462;0.3946925587287412;0.2876774021437989;0.07152132050939766;0.1652120634376989;0.7820715209976172;0.7988932349531459;1;1;1;1;1;3.6110367949751225;2.5188046254142766;1.0939034096990228;2.250148302312475;2.2570151143516815;False;LBFGSB;None;1.8552875695732842
909.6184954260667;0.6235523852285527;0.2;0.25;0.06158342539901071;0.4;0.07190718481270308;0.05823754303523112;0.4;0.7331955030985878;1.0;0.22874942347076088;0.4596862423489545;0.2165584803583559;0.2687642106777642;0.3636895206838509;0.32986560286803746;0.32204186392464534;0.32550136995023776;0.8447017894377316;0.5458775360002962;1;1;1;1;1;2.7075892598431452;2.6463424466944643;2.316291845110722;1.9252341220868052;2.1250785218953387;False;LBFGSB;None;1.8552875695732842
1157.0866844492011;0.5412294178429761;0.34484292410280615;0.24392194089357666;0.06314864344085813;0.3957167326301152;0.04894633812751794;0.03422678166609091;0.3686959126685572;0.8158167922307622;1.0;0.7888249257125988;0.6051695491886788;0.11412936120602946;0.06410244738424316;0.1419607315935218;0.3469954367065723;0.1434495411584661;0.2570368788289066;0.7334975265094865;0.9963484804980897;1;1;1;1;1;1.030999631221139;1.9944786529100411;1.586517725959641;1.8979138293842441;3.7633570190011736;False;LBFGSB;None;1.8552875695732842
973.9985016123981;0.5411870027430041;0.2225115319200037;0.23245527505662741;0.03210544688765823;0.22860549264225483;0.045957172679528334;0.05629028903292347;0.16283133840055888;0.7622432145658682;0.8948915201672851;0.14811263678282396;0.32136478506364324;0.14253354114818764;0.15126952869001986;0.015005361073115652;0.36986809316135766;0.14580427027141105;0.043849941839589054;0.7836763463392293;0.7970717204592457;1;1;1;1;1;2.9760306210578666;1.4839134130812377;2.026787565728;2.8980390916805487;1.8756535106247636;False;LBFGSB;None;1.8552875695732842
978.3661436232143;0.6279594091802253;0.2;0.25;0.06287427535325163;0.4;0.0714837674897988;0.05881282557594273;0.4;0.7593163166604977;1.0;0.8569951781411487;0.8282362793848375;0.1037563979119506;0.1485128430510739;0.29980348240721993;0.1645122498616678;0.35347158365888903;0.2523952581114278;0.7878214699137421;0.7494741664562208;1;1;1;1;1;2.718626302690235;1.2452233761007996;3.226033362071015;2.1628496546311315;1.7975514514511786;False;LBFGSB;None;1.8552875695732842
1344.6841619728993;0.5354340156624326;0.8787522436207782;0.24027082228714142;0.12736544138034855;0.4;0.03261085960008425;0.1710289776109011;0.4;0.85;1.0;0.34054310566986645;0.8397305646865003;0.17451428902605304;0.42495882360511017;0.37275120410366513;0.19355059122939475;0.4635428772248192;0.12511270992670495;0.779450232551379;0.5295345819312671;1;1;1;1;1;1.7034520071104333;3.782810482879296;2.152697014192345;2.45384558304617;2.3146055502881717;False;LBFGSB;None;1.8552875695732842
904.6664439697176;0.6223384406711884;0.2;0.25;0.06152888434395796;0.4;0.07156664971631846;0.057411796034810135;0.4;0.7221475253540807;1.0;0.6215222319727293;0.9873051640723411;0.24035154947821183;0.24953057939634413;0.36983825191650777;0.38078630829335597;0.2729536096094185;0.35277992324975366;0.8346991520455709;0.7899564963793921;1;1;1;1;1;2.6833048547505545;3.2953344281056514;2.885167238723546;1.307020780920114;2.647405066671051;False;LBFGSB;None;1.8552875695732842
897.9701457296601;0.6210911432160734;0.2;0.25;0.06116084372058704;0.4;0.07159913103823307;0.055795261149277436;0.4;0.7153613964890193;1.0;0.8090979588850339;0.6422038041050404;0.22771143688635517;0.04512556179024313;0.11111001106589581;0.25627823440929204;0.2711062341333319;0.1457994687170152;0.7432508283444088;0.900403615775418;1;1;1;1;1;2.8769209657872583;3.846549033156035;2.2872557681143335;1.947061433273948;3.868266130477163;False;LBFGSB;None;1.8552875695732842
1021.9236362738668;0.505308029873873;0.46253314992823236;0.24736906705683673;0.05437893653708841;0.35313858919540225;0.058748688666483834;0.08220815871530755;0.25805728718597015;0.7980637445455698;1.0;0.15097274035961253;0.5974816649941337;0.23709874808500853;0.17373337483944826;0.274540382861229;0.08829438206918067;0.19094950214288547;0.1210218107121143;0.7657501167431068;0.9863099059490125;1;1;1;1;1;2.59617359662395;1.740628089414109;2.157770005423941;2.8523259284084865;1.6725711214919037;False;LBFGSB;None;1.8552875695732842
888.5679427676755;0.6211878307187174;0.2;0.25;0.06055111499972554;0.4;0.06685984312219051;0.059498319385962645;0.3656225265059645;0.7243248928175292;0.990535640520986;0.15325980906678388;0.4149778575767852;0.24161903834740936;0.03898638151339554;0.12902650397984244;0.22165455521063074;0.28849460378060143;0.19483210470618842;0.7574496520378451;0.860262422897486;1;1;1;1;1;3.3213282705544893;3.7349043143391527;3.878143485499896;1.3423039941401342;1.8478858921843908;False;LBFGSB;None;1.8552875695732842
911.9117424317506;0.6087163804490251;0.2;0.24680131884112685;0.05563242677159548;0.39963592348855465;0.0547087495969577;0.0588470084301134;0.2507361910195703;0.7039316586442012;0.9993807876427523;0.21928995140079;0.35341565914117307;0.202547470293601;0.3039309553582229;0.34513770153311457;0.09799712443922515;0.37524157649456463;0.10060150269177169;0.7501293859232835;0.8949797222028226;1;1;1;1;1;2.571048049909206;2.844964552963981;2.055344566071833;2.754298335561523;1.9167114165134933;False;LBFGSB;None;1.8552875695732842
941.5619885252395;0.6147141198278268;0.20432199623247282;0.2495939094258804;0.05896857471389322;0.3997420900960627;0.037094325147905234;0.0559609808887907;0.12810928124440027;0.7402097203145273;0.9997915369797961;0.13962813976500046;0.4728373027146245;0.1305425717817103;0.3021928459862955;0.2740089919510899;0.22111908380876652;0.25759599441031467;0.3023274680226325;0.7108067603757089;0.7367596228361819;1;1;1;1;1;1.9609938733581695;2.4082896975414805;1.0942568585992762;1.6642263816992113;1.6955324770878883;False;LBFGSB;None;1.8552875695732842
1007.7184807598179;0.5446874766539773;0.2;0.24669426960974766;0.010615049389718351;0.01;0.018069946958148404;0.3555138334240913;0.1684389855039758;0.7101200931175603;0.9152664328780613;0.3180647799425838;0.49244885123818416;0.1263862011816251;0.13299359485983397;0.07217368353399407;0.3047944297932811;0.23273815355771094;0.20106483345518528;0.7961478826618593;0.945326785766279;1;1;1;1;1;1.9051388734235153;2.348220685444096;2.879652433103846;2.7467004846110044;2.7179047513570183;False;LBFGSB;None;1.8552875695732842
937.8541357545283;0.619910517946029;0.2;0.25;0.06188610608262035;0.4;0.07183854650149181;0.05875267749096675;0.4;0.7;1.0;0.6412529432990456;0.8696120626658204;0.20997932000409647;0.349090948168517;0.30070741794341627;0.36449527255907477;0.4362494903628775;0.08946633419783054;0.7099044732866109;0.8963004802338899;1;1;1;1;1;1.5026450622464702;3.6310669012681838;2.2739865985480234;1.6359234226032573;1.1050993357677954;False;LBFGSB;None;1.8552875695732842
2468.8460159271904;0.7564347366475915;0.2;0.25;0.17187406687509438;0.37795297970370856;0.061544519230738885;0.5;0.3247274311766622;0.8221559835736184;1.0;0.5189176328904298;0.8248113246950584;0.1647662165963917;0.21415410455901207;0.26861607235473184;0.11376932252799107;0.4907085698061018;0.0887361863860741;0.7212380821196492;0.7324163777761918;1;1;1;1;1;3.349211717915076;3.153104997961713;2.0369029975376254;3.1196562753843207;2.5750707871403637;False;LBFGSB;None;1.8552875695732842
891.6781586490761;0.6238715022762147;0.2;0.25;0.06163274418734616;0.4;0.07182585595002461;0.0588416846971788;0.4;0.7356492340237114;1.0;0.5023116837077267;0.7171980818583061;0.10805139239681413;0.2433581680139556;0.2150162980087456;0.07794670299279124;0.4774259491833539;0.3556562095224918;0.7125642077723181;0.5822430368473083;1;1;1;1;1;3.3106853329128034;3.050013546987371;2.8343818997742467;1.9943550877642067;1.7547198781290863;False;LBFGSB;None;1.8552875695732842
1026.553979318637;0.6225987867742158;0.2;0.25;0.062051723329562186;0.4;0.07187169880071276;0.05666194879551019;0.4;0.7173059528984378;1.0;0.7910742583180045;0.4817067334025489;0.19930574173923749;0.030457547913666037;0.2625072884661865;0.30208826966268915;0.14781449401269822;0.39192304965356;0.7249054040036711;0.7028449577492948;1;1;1;1;1;1.2234691239927407;1.7829802443848415;2.2620968923149825;2.660251740236152;2.691681522304731;False;LBFGSB;None;1.8552875695732842
886.8228394975495;0.6238865006596208;0.2;0.25;0.06171088642984746;0.4;0.07149570142107488;0.05802943116192878;0.4;0.7346472489497835;1.0;0.16508154474992465;0.6929014033215478;0.19669363611394108;0.3744083565048974;0.2832263202347859;0.15014332462226435;0.37743179619866973;0.29278431553825063;0.7311269436832536;0.9271331320936518;1;1;1;1;1;3.7883680828501243;3.614519190454303;3.7650347872507037;1.7502748285071212;2.4118120821428706;False;LBFGSB;None;1.8552875695732842
964.6621498970737;0.6274357051375917;0.2;0.25;0.06256449419681118;0.4;0.07137507205248833;0.058193063808231665;0.4;0.7587120576671789;1.0;0.3576463630683123;0.7072611829908939;0.11232957063409042;0.35745344557730563;0.20457937350617555;0.24381055103813812;0.19282918921504705;0.1738316966103352;0.8081543915001743;0.506203032446681;1;1;1;1;1;3.038905243986952;1.3533943156487585;2.9100831850125024;1.1002463648065572;2.5095296265512017;False;LBFGSB;None;1.8552875695732842
989.9185626096805;0.6261031885003904;0.2;0.25;0.06186197656848973;0.4;0.07280453033339108;0.058835859933337405;0.4;0.7557880191294578;1.0;0.824077165884818;0.9804436400895913;0.14662974167556628;0.009295279591824402;0.25702919417628867;0.028431298858247807;0.11568080933151219;0.0778270193979776;0.8165569658732456;0.7028319433461134;1;1;1;1;1;2.5740436498728085;1.1589891304457178;1.097440981937251;1.972504315462694;1.6549394765324732;False;LBFGSB;None;1.8552875695732842
896.4243632903683;0.6251718694222221;0.2;0.25;0.06199384056988816;0.4;0.07147166787367398;0.05866616113245098;0.4;0.7433379722282492;1.0;0.5353021618682386;0.8852391629599428;0.14915945537505254;0.40049248333506854;0.23410868100363982;0.07313585582383383;0.24104939943087364;0.23676358997235672;0.8251145653248738;0.76395929356588;1;1;1;1;1;3.6409848283271957;2.8581700941195773;3.8818325450247166;2.133787325061451;2.014512386627642;False;LBFGSB;None;1.8552875695732842
884.3974312269941;0.6247692936305775;0.2;0.25;0.06161689369992611;0.4;0.07220173058528855;0.05975277715451095;0.4;0.7452272505499912;1.0;0.7690683956628558;0.561639272191712;0.16494925297453236;0.17387540580373204;0.12314024017404014;0.24748576026633823;0.053811161409192294;0.29503988881028537;0.8097259759861233;0.8103282888327721;1;1;1;1;1;3.988697021288224;2.6388158306879843;2.1687550404092555;2.0424108824826464;1.1748024995044688;False;LBFGSB;None;1.8552875695732842
1071.0607503105555;0.6216401363729017;0.2;0.25;0.061501799732187105;0.4;0.07276491568078364;0.05659733457399986;0.4;0.7158132552071573;1.0;0.2912275802117262;0.5534065333520675;0.21013015194477525;0.22286353838890308;0.3495118371281542;0.370099439381813;0.0448235738475296;0.2775553516993155;0.7657833897007582;0.7363273458919642;1;1;1;1;1;1.058014732058255;1.488859720109959;1.1215509057332833;2.29743531379075;2.6247456811991112;False;LBFGSB;None;1.8552875695732842
926.8529062338381;0.6251002803479077;0.2;0.25;0.06170457306179161;0.4;0.0726902567770009;0.059312442274477344;0.4;0.7472265243387536;1.0;0.21025383955548316;0.8725344389442229;0.23632925696672524;0.4673297104162633;0.24010687692820373;0.2780075405741926;0.05719717082137211;0.1781406864106591;0.7803461074873907;0.629781205810757;1;1;1;1;1;2.9079553874288164;1.8647976317526964;1.5982907291805513;3.80815030839499;1.2150711543797759;False;LBFGSB;None;1.8552875695732842
1044.6370045895444;0.6256482133852538;0.2;0.25;0.0630025300399945;0.4;0.07086496075003047;0.0591731071406759;0.4;0.7335570736483115;1.0;0.14341871698812572;0.42853294465445146;0.21307134293203628;0.22164088785934444;0.27066459277249016;0.0911151495610831;0.2593599642140585;0.027232509615002683;0.8034480792706956;0.5148355664304904;1;1;1;1;1;1.2621176612180551;1.3589637053097716;3.157624277957419;1.1159951845860587;1.225243052708041;False;LBFGSB;None;1.8552875695732842
897.8513161852559;0.6239698943808101;0.2;0.25;0.0614199754536304;0.4;0.07187752847429726;0.056480889682552424;0.4;0.7401040210414401;1.0;0.402281149010557;0.5022756849382484;0.19844445146641493;0.33800385953910933;0.07498816421028197;0.25498589359663915;0.06925528221799634;0.27238328106257514;0.8251876650192408;0.5524516014179741;1;1;1;1;1;3.721026522662037;2.744415941418835;1.842132448131097;1.4181158439673707;3.7011049222277275;False;LBFGSB;None;1.8552875695732842
949.3890246322762;0.6274532303619318;0.2;0.25;0.06246047929622023;0.4;0.07181406762821205;0.05828168660292907;0.4;0.7604969445401141;1.0;0.19261112705789074;0.4250421233650019;0.12381227444576628;0.06668827991573067;0.25231701486178804;0.36437604915892813;0.18245095835400288;0.28314774095750705;0.7161016550331839;0.8817287718080573;1;1;1;1;1;3.4796960549472367;1.453188398537467;2.857377364458253;2.860657900460084;2.2777538107973205;False;LBFGSB;None;1.8552875695732842
952.0175841008645;0.6252082052614041;0.2;0.25;0.06246188660106276;0.4;0.0708731635263929;0.057324911296270736;0.4;0.7369135251672301;1.0;0.6936650027930077;0.3985057408473628;0.1357535360023016;0.21690579210546931;0.14992346046086005;0.2783515457136679;0.2034032084432265;0.30752181426389275;0.8039132181656488;0.5441392419261633;1;1;1;1;1;2.159442550753156;2.073108702569612;3.8414820368687974;1.1069599914150678;2.912505449149072;False;LBFGSB;None;1.8552875695732842
2889.946957368455;0.8121918088990117;0.2029415516768237;0.21156597407560915;0.36510875673910287;0.2738921847311739;0.010000000000000002;0.355690188386088;0.2185187601298569;0.7942972008923798;0.9992859036929823;0.8535865459859221;0.29179910603581505;0.14430534787164295;0.4771009910793195;0.38417358165608856;0.1939918639538367;0.2382068896508056;0.18390432935486647;0.7487664014329145;0.7194507654229311;1;1;1;1;1;3.1964415781452775;2.0642485735307012;1.044028034648791;1.2436585778788176;3.3182465831737926;False;LBFGSB;None;1.8552875695732842
948.0193466146345;0.6271274632389596;0.2;0.25;0.062282686415221285;0.4;0.0716040412983434;0.05718436352913076;0.4;0.7599465363147089;1.0;0.3383323690033054;0.5418983355320144;0.20933627329248178;0.07519303002729602;0.3337659120931184;0.34483835459643075;0.4611247765933239;0.20431705415505572;0.769977266621172;0.7696011723749816;1;1;1;1;1;3.5786348252655142;1.4689706189198004;2.5400030323382654;1.5297778250248169;3.3450358574185692;False;LBFGSB;None;1.8552875695732842
1034.5452910583474;0.6265808093436447;0.2;0.25;0.06304834814145222;0.4;0.07153567190891791;0.05759337816186934;0.4;0.7420725459943451;1.0;0.5852456797995641;0.5347534683688855;0.18490886344153903;0.1044826529597762;0.07026046544806881;0.020530318402853995;0.2817451430586676;0.11828549672793855;0.7335404290591047;0.8983855496293669;1;1;1;1;1;1.4803464803371795;1.317121722482041;3.2273709878294223;3.1559156165602076;2.1452318125573853;False;LBFGSB;None;1.8552875695732842
963.2808109741852;0.595220021438456;0.2022647624113258;0.25;0.04174788764042194;0.27655875884209097;0.022996626508807738;0.3127445554503752;0.3977013621948012;0.7659907693825202;0.9999999950678203;0.6104517184989323;0.8891788209467928;0.2160599862118191;0.09498046142623863;0.04613509531434874;0.18302378722543233;0.33742494517927624;0.2925200255737866;0.7150227883325343;0.9631488275616118;1;1;1;1;1;2.4475901726661506;2.980189175347724;3.4165123771613284;2.5525028612270386;2.315793318309839;False;LBFGSB;None;1.8552875695732842
925.9148520589318;0.6221448747858467;0.2;0.25;0.061165793612511773;0.4;0.07245352863976227;0.057215930325478274;0.4;0.7257114748403033;1.0;0.3633838389989097;0.6183519258332566;0.22073066063901098;0.2136879621263872;0.35802655241462017;0.3268626989934465;0.09434553689833007;0.1893616583933121;0.816738905330692;0.8950312926416949;1;1;1;1;1;2.4484084136924764;2.4828637156593834;1.1125411952171151;2.7613146245120337;2.6803755267369076;False;LBFGSB;None;1.8552875695732842
897.2069832113435;0.6244025776455624;0.2;0.25;0.061683968189707235;0.4;0.07189349101419941;0.05870850187871426;0.4;0.7403020717875037;1.0;0.5781301676017233;0.22445846752313214;0.22677477244490563;0.05215937722718196;0.0741924241532761;0.22097208706551075;0.07559110126259001;0.03873015943011528;0.7885625016902348;0.9662047319994798;1;1;1;1;1;3.339921789564;2.6653082110507507;2.563280586484168;1.4420745042943286;1.8897131859703618;False;LBFGSB;None;1.8552875695732842
1076.7865263164338;0.603879920141299;0.20289976752666172;0.24999824503823012;0.05138715590850213;0.399991946452851;0.013007477296155848;0.5;0.3454011491150946;0.7000704455325426;0.9999953023932752;0.6176573445639868;0.21899931831109481;0.16494501418286936;0.3735846179663793;0.05422965292673692;0.04777971722935188;0.23995408014690717;0.3747237846712603;0.8402126957928063;0.6423375957580493;1;1;1;1;1;1.2866536217216802;1.7708377703273448;2.9115589676868305;2.9398588660944016;3.8993840381918567;False;LBFGSB;None;1.8552875695732842
977.3580519666007;0.5611281093208632;0.2;0.24954339228672803;0.020976398466095027;0.11049391245333326;0.010650369607815503;0.46079418234245934;0.01;0.7;0.9832067031074224;0.3624038249540622;0.7270537306230893;0.1030525936069768;0.47883730941936686;0.21030384937043206;0.08143710503075131;0.3629200204192569;0.16891694746315714;0.753328425999629;0.9762312922744834;1;1;1;1;1;1.8007870361292593;3.6692462710169482;1.0139194482555074;3.749086817931719;2.0530101126185545;False;LBFGSB;None;1.8552875695732842
1075.942975218806;0.6243816728673686;0.2;0.25;0.06189068001033782;0.4;0.07243410722365792;0.058272721244171176;0.4;0.7369253735978648;1.0;0.6501820387031174;0.4698748936960897;0.1770543925098661;0.018645200811056212;0.036877771420385834;0.013661766236274473;0.15792074008055293;0.15000582309861787;0.7744582077499117;0.5473752232056239;1;1;1;1;1;1.220925652150073;1.1372156207229227;1.2740733760174305;1.4550543801597005;1.8210300304828893;False;LBFGSB;None;1.8552875695732842
927.3482612441798;0.6253141293326787;0.2;0.25;0.06202217696007611;0.4;0.07153382225948297;0.05722416948085212;0.4;0.7443190726134276;1.0;0.7711014129082343;0.8115028770821662;0.17474729982652845;0.44913680079551604;0.36081165469140974;0.37961887924808696;0.015206378046990007;0.036172172644606156;0.7418130624986392;0.8110495850028063;1;1;1;1;1;2.826048775625498;2.194874058539827;3.055348842728108;2.638447790472967;3.0543249250030193;False;LBFGSB;None;1.8552875695732842
917.1094218879393;0.5948452215967579;0.24101368043703097;0.24997628240010406;0.06451974267763301;0.4;0.08196473330759564;0.046353306949678125;0.35054755278533795;0.7555857199735578;1.0;0.698613748216969;0.43458737695889227;0.10404807454287807;0.22810171802049609;0.12250783194384438;0.22492898954565468;0.15089891315598103;0.18443603210023723;0.8143205683476117;0.9250345337668259;1;1;1;1;1;2.561809539405447;3.5048952454635565;2.131241664545855;1.9532410276316865;2.1311698144741236;False;LBFGSB;None;1.8552875695732842
1056.7122408669418;0.3787912743524216;0.43660635368636863;0.15392839378486559;0.03555881935517894;0.3997898993186226;0.0324056276794034;0.37790613043808685;0.20398431526151814;0.8207302951187132;0.9999527369141429;0.44603284153938605;0.43014379795321767;0.10408678165730612;0.09411560269574878;0.3234233386082837;0.03531324513655505;0.4464995885163289;0.09000218404342794;0.8032185518403097;0.6229134269812975;1;1;1;1;1;3.9921777550227935;2.30762628484362;3.001836038945693;3.995876260929152;2.4673362008469066;False;LBFGSB;None;1.8552875695732842
3257.836920507263;0.4411650301055198;0.5955427216608072;0.15294709990660782;0.1706286990988789;0.1764807312694021;0.01;0.20113394130555703;0.15099707714023908;0.7825628561747908;0.8116884212064371;0.5834527597413697;0.9153738585789084;0.23994097016731866;0.4338081137039683;0.2745011653105764;0.3971325499138453;0.013392173863887979;0.017210758795072473;0.8146788188278533;0.652979261833472;1;1;1;1;1;1.0666313997890184;2.513472205703787;3.8537509399028673;3.4063555786051727;1.2561783611272626;False;LBFGSB;None;1.8552875695732842
913.6359893497707;0.6254832902402466;0.2;0.25;0.06176087508439137;0.4;0.0719260537795454;0.05723953033898114;0.4;0.7502327056268612;1.0;0.4773270690991155;0.6995306342890786;0.2176725416456187;0.27442880018003835;0.347909360445075;0.31187197315164694;0.25678345211551773;0.05665040165559308;0.774463822911687;0.8474700865210327;1;1;1;1;1;3.7123994809834806;2.2272375556463926;2.301705259906379;3.5581976293678625;3.132609938074639;False;LBFGSB;None;1.8552875695732842
885.0494565754184;0.6224730308092636;0.2;0.25;0.06113639970794423;0.4;0.07218749628433098;0.05748532146908174;0.4;0.7296732366478967;1.0;0.8279847678055325;0.9255082773547783;0.15993913612087557;0.17306034752064198;0.28682900127454314;0.31949499968523426;0.34213568918850074;0.2949537671241594;0.7200552294839043;0.7229568585822127;1;1;1;1;1;3.87517744267551;3.3152411088027054;1.3206050350117162;1.996255332370605;2.7083359462346355;False;LBFGSB;None;1.8552875695732842
957.3850502518111;0.6206352379591985;0.2;0.25;0.06200103091572101;0.4;0.07073641288553056;0.055256436997721224;0.4;0.7;1.0;0.5821317691418557;0.23074517162825992;0.2439948569260341;0.39500222657159084;0.16603161286846654;0.3181491941571608;0.1902537639548537;0.1489200351295324;0.7061523927979783;0.724228668726071;1;1;1;1;1;1.6528769119113031;3.1810627946221595;3.950574562368293;2.742178190991134;3.8857834847655215;False;LBFGSB;None;1.8552875695732842
925.4918010504964;0.62615293817319;0.2;0.25;0.061973152294892773;0.4;0.0721208060273374;0.05828669177858066;0.4;0.7540119381546696;1.0;0.40976377086087734;0.3223139867446415;0.22793600917574033;0.3179402780865113;0.1283932027661317;0.05809078535213127;0.2656297797833948;0.11727565754498806;0.8424051871920828;0.9040091902825621;1;1;1;1;1;3.515190217907202;1.8737282449661437;2.3562739353096953;3.87458832703918;2.23035546210238;False;LBFGSB;None;1.8552875695732842
919.2272686757558;0.623657569585076;0.2;0.25;0.06151471993702148;0.4;0.07185505863139159;0.057170370703784036;0.4;0.7353856299666927;1.0;0.6323196170297715;0.9724422913313271;0.23284235334589487;0.09863120949530356;0.13278882704530706;0.35239110211122177;0.1478490410813986;0.2289829595388381;0.7899581512044589;0.6628398077126973;1;1;1;1;1;2.7358954238422215;2.4085948977575558;1.9346957348414533;1.0735957839979968;3.0368044595428536;False;LBFGSB;None;1.8552875695732842
975.5893184528222;0.5884942529392119;0.20232507054477333;0.2347082756186834;0.0534990494859365;0.3996181358576339;0.027036754640824605;0.26878060463414266;0.39882635719975906;0.7384930652329745;0.9998533938553233;0.7813070717206235;0.7717576470294523;0.11011211149554406;0.49497753335940076;0.2885897242588546;0.3950325443613895;0.06541902175501359;0.3811028968208399;0.7186514751013763;0.631139718715581;1;1;1;1;1;2.3595548605348533;2.0165745278471823;1.455602686064434;3.1800056442643805;2.079652656948911;False;LBFGSB;None;1.8552875695732842
