1811.9689847521138;0.9973018272325891;0.5381794333877449;0.12311269496010104;0.6552285207052133;0.9442883380249091;0.023306122346653455;0.0010070792608203745;0.9223556038101941;0.8208705899216563;0.9935377053648755;0.8005472544239124;0.8148903898385875;0.24416057693945628;0.8285691663392141;0.9400753410315648;0.5751253744564364;0.16696974065151846;0.8296981617348854;0.8195508453677081;0.6322817759985322;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;2.6642630231331728
824.5743546760096;0.5766714516901349;0.4935053773454686;0.23504505546862384;0.15789311777300608;1.0;0.17709844030632743;0.05037759441811566;0.9710434157848716;0.819429830553698;1.0;0.45350624628165553;0.6343360685858419;0.1921399013409545;0.38674203485969255;0.13797313953304755;0.7896272321122014;0.810630507587361;0.44445507599009654;0.7754121600856161;0.6345628891690089;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;7.7531580622557215
798.6881961228517;0.7090584548023988;0.2063685240868103;0.24280098759577362;0.160018581048456;1.0;0.14855439799026138;0.04486256852086934;0.9988879149388844;0.7588388060125447;1.0;0.23915803737686803;0.5987420791798176;0.24538946349957266;0.2340500382231605;0.288362282323238;0.9558871173882991;0.7070372108014924;0.007431954690103757;0.7047438779551014;0.5286133407707314;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;6.268601759469691
748.5163833503988;0.5364146945988022;1.0;0.25;0.15913908702050336;1.0;0.1487141783867298;0.04209720402522315;1.0;0.7793193939983385;1.0;0.899430449452441;0.6927561050732889;0.17915331562186293;0.6125346109427594;0.7307876924205923;0.67771199666943;0.2330878642752267;0.6619170845957281;0.8486240943614585;0.7460077725182053;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;14.70684683920738
790.47472655254;0.7272420961548111;0.2;0.25;0.16288887295819762;1.0;0.14922685245991338;0.04501583422372463;1.0;0.7588234002471101;1.0;0.14419452767004423;0.8950943713581163;0.24086765294277354;0.1464715256826177;0.14058530497476598;0.2271074943717884;0.3602665861740887;0.8337932768024335;0.830648599494062;0.63497786335394;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;7.062508801134603
764.6912387760594;0.5973182006447588;0.41445804155899657;0.25;0.15628805374204374;1.0;0.15014821023037925;0.04506845953131661;1.0;0.7747953820735844;1.0;0.1664863579604612;0.996146851145699;0.13344027450548646;0.39945503640649604;0.715163272535747;0.8757804004793653;0.2871674376720708;0.5505835966476131;0.7708551604482723;0.5459065862410883;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;12.210788222455875
751.9930379630165;0.5938431538107799;0.41528369765461864;0.24999999999923733;0.1570107866202669;1.0;0.14915172521858736;0.043132850756367865;1.0;0.7783529496537561;1.0;0.8330866424716202;0.2549192755804063;0.15338829806175364;0.8397153802323238;0.964395886020215;0.05715701454742701;0.8477494074705033;0.7498306924662412;0.7415071575388346;0.7614455069014243;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;14.3762927665924
833.6037978911967;0.7494540106206009;0.2;0.25;0.16836284910562205;1.0;0.1495686732434038;0.047012324778794114;1.0;0.7481476686933165;1.0;0.05754440202107604;0.34979921234730044;0.18107123059556834;0.48170865470357516;0.08064067427917654;0.34314866289184526;0.05825237149444612;0.9365017846961073;0.7931432799225595;0.8365520613554829;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;1.91797322280898
797.9604723463335;0.7088873487096244;0.2088456715716515;0.247788176655857;0.15744071502213078;1.0;0.14470213446726196;0.037841328932668845;0.9672415562827554;0.7483238832744613;1.0;0.1886602259002781;0.414572799395942;0.11295699215329164;0.7559087220932011;0.03728845804090414;0.6962803817290797;0.2221156822047713;0.8302564153008593;0.7885412840352671;0.6887498129314056;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;6.430917925678053
841.9269973603323;0.7533139371456159;0.2;0.25;0.1692890706218297;1.0;0.14962277715704111;0.04736790404335682;1.0;0.7464323221680235;1.0;0.8180907439923757;0.3624293969111645;0.15835730273137089;0.45311091316316277;0.03727521909768784;0.09834015881479066;0.5683977758437638;0.610377066241358;0.7109978164886188;0.7626340728810665;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;1.1225057687708522
756.3502043111181;0.5482575022583934;0.6813418772003393;0.24787770045308993;0.15224777882393314;0.9962707949980024;0.1329827242797039;0.04403905933941508;0.8708989028521372;0.795249639514871;0.9941297434876273;0.7601355660802963;0.8271898991106501;0.16734030069970232;0.4922704405190523;0.9717551442265886;0.9303765932092565;0.34818322995612555;0.5234563165956014;0.7777682575386661;0.8185511033146133;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;13.940289595892526
797.9701498225718;0.7314468301976546;0.2;0.25;0.16394422139355277;1.0;0.14929339328925575;0.04538539814622128;1.0;0.7566855610996527;1.0;0.1526286243435273;0.8782615580830893;0.16871432362826083;0.9393775817866117;0.22869831949738068;0.014158960974856093;0.5920237821933356;0.327556757668949;0.7904062664564222;0.8263356760070886;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;6.009804128937689
6097.055285187754;1.0;1.0;0.24755608568060072;0.001;1.0;0.0030581556712142065;0.9999888297516762;0.9974397978135264;0.8495013824376297;0.9983609583101292;0.9846345988446771;0.8930277765632879;0.14387712233105582;0.787955387569517;0.20041718625434352;0.8139841062464905;0.309504593027218;0.6643849601271766;0.7826603147614102;0.8221539860435827;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;6.205124318047664
732.124489992926;0.5238019339324596;1.0;0.25;0.15191890585325163;1.0;0.14831833247742418;0.04096166223544767;1.0;0.7895574122957879;1.0;0.29312965676964403;0.33640524603708155;0.2429386435974133;0.3415326979002584;0.5811846995801051;0.4682813057113901;0.6145986992116237;0.9677512329026754;0.7902625576321083;0.7657891164236312;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;18.461488881188146
2915.9111156503755;0.7169087783627462;0.4040397293563286;0.20269182267807379;0.3574806290055514;1.0;0.33922349721812256;0.07041116294247153;0.6380591653961065;0.85;1.0;0.3427092791745809;0.6250600655245085;0.20139109294285046;0.23151107103322202;0.9742483282606246;0.6393463901834436;0.4053097078476546;0.13391105413916596;0.8345068542299622;0.7444887358035785;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;7.648473974938859
748.6679714506748;0.5827679392860103;0.21902370155655154;0.24450261239830012;0.09021606289890537;0.9724849230625104;0.11034093677673845;0.03817933488098639;0.6466923949068559;0.7734569621142613;0.7281879846021065;0.8841980402889608;0.8247499993688936;0.1498899252677434;0.8502897632693841;0.10218453456936478;0.32221850320202716;0.40010677442549203;0.21061697381297723;0.8017402368404292;0.8779168688992411;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;17.778042398041265
763.7255032910476;0.7101372944398903;0.2;0.25;0.1584799896023877;1.0;0.14891968214659856;0.0435585504672137;1.0;0.7679974370215087;1.0;0.5631464235952206;0.20204864994465074;0.14918112323269705;0.8125732012732315;0.31633037151519905;0.8207568429328016;0.529735194715516;0.24809653101455476;0.7345012577543615;0.5656578625181414;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;11.750523274923387
813.035925088379;0.7394063127927224;0.2;0.25;0.1659188770054105;1.0;0.14941873485198418;0.046095310685899026;1.0;0.7528001555934293;1.0;0.4496232454245313;0.3504511415543262;0.11390170129359123;0.47271206535985677;0.23065228239472926;0.620894026853794;0.8507829116434801;0.4705413872506475;0.8331856789630483;0.8442614527690436;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;4.12141905986131
730.4279794438879;0.5181228853410421;0.6471592895850784;0.25;0.1274285380835557;1.0;0.017946607712975574;0.045163240758595125;0.006692009727587077;0.7789769842568777;1.0;0.2431507991918388;0.3104726924939565;0.14911388387104504;0.8404129303969625;0.31450673080799235;0.419974156784437;0.531479448484906;0.04062794333758025;0.7270040865438583;0.9891860355912436;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;19.495936427408466
732.1615269608899;0.5238451619684136;1.0;0.25;0.1519444171942466;1.0;0.1483174713396789;0.04096574289178505;1.0;0.7895150032307097;1.0;0.3066151095129396;0.6386908066625692;0.20076991993143536;0.751667620575371;0.12589559020798097;0.8512427696100584;0.8102237589497365;0.10997915823352647;0.8208435173552235;0.5708698684010856;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;18.447997049088478
764.9176260881974;0.710893232904926;0.20013936329630652;0.25;0.1587405767918361;1.0;0.14901180866824149;0.04354245109250612;0.9993966466074671;0.7675072551764153;1.0;0.804314104459327;0.9086280005456342;0.19900070636614314;0.21937938797850554;0.22037064536483422;0.9684802935644512;0.09947624338380552;0.0733037210793828;0.8000759288739991;0.6317330628741815;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;11.499809959067374
2440.3912826941328;0.9999299462813886;0.5115037337963672;0.10019930703412044;0.6690650157959213;1.0;0.6381414404245678;0.01118403636453207;0.9281912315957888;0.8491765168107579;1.0;0.7767908255029209;0.7248479225830025;0.2151519804913548;0.9495252276001396;0.7351206823825475;0.9818535280716119;0.2579668037103086;0.5493862218714255;0.8409565998305738;0.6573248746413946;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;5.4030355339555625
798.8179084375689;0.5135339704985126;0.9845676074423712;0.24970977221786442;0.1383760738359519;1.0;0.028884788766631992;0.18217481567227312;0.8753163065859514;0.797446882356278;0.9999999379466376;0.8246066962550705;0.7828316312637595;0.2185116900678996;0.08961728195180398;0.5334577805166784;0.5133078503141021;0.802692806874355;0.04532969041539858;0.8445613391645399;0.9290629246333764;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;16.07147186597333
782.0165080089473;0.7222481433523914;0.2;0.25;0.16162594697837548;1.0;0.14920050230478338;0.0445668752958952;1.0;0.761400532952654;1.0;0.1441998601447197;0.7245955972720515;0.10508161424833441;0.20609316493467772;0.9089183682310028;0.6404177936415925;0.5998375997244108;0.8628737964103963;0.8005071326089653;0.5238555621934227;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;8.364226744388983
729.936153826798;0.5209804020973413;1.0;0.25;0.15028199888795815;1.0;0.148219663566087;0.04073316313374695;1.0;0.7920039683888127;1.0;0.5637480570311546;0.7671998940792395;0.12606674546638263;0.4606878028537555;0.5374105020925463;0.9917182800442484;0.5279698259151477;0.704911289117889;0.7975636035612259;0.6773537897691938;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;19.376640093124863
826.701798619345;0.7461699552775692;0.2;0.25;0.16756957114644166;1.0;0.14951973271904365;0.04671222074269677;1.0;0.7496364401811838;1.0;0.991422871739216;0.9303397278770342;0.23460434256065593;0.8014892865182404;0.3878297956028526;0.9964225772124123;0.8158852231456147;0.7848509631593564;0.757938286885084;0.8953892356404649;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;2.6167006372486066
838.0795418829513;0.7515488600719711;0.2;0.25;0.16886909990749713;1.0;0.14960645093597041;0.04720666408112678;1.0;0.7472163851326236;1.0;0.8559470028909434;0.5934710866015134;0.21554331749514627;0.6431893448886689;0.8816587563499937;0.7812308908735104;0.2772795802145398;0.8882262520362815;0.7135886118622058;0.5239792560999295;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;1.4841550087141098
797.364270308611;0.7215186820933362;0.2009926863795249;0.25;0.1574377870443218;1.0;0.13750445581431653;0.04261057484703727;0.9011624819236204;0.7646945627076933;1.0;0.5456208576082532;0.5570673275057542;0.14158727558619866;0.6344974243673155;0.2846373724818982;0.5659223543438487;0.08292616205911214;0.6210141633421183;0.7393863073033151;0.8153803872107428;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;6.243755875555854
1643.951884821753;0.7773947594240482;0.8347637025360681;0.10237838243901794;0.5404207684530896;1.0;0.15859813510746806;0.05855714913156751;1.0;0.84988314841337;1.0;0.7057463479269257;0.878786939830998;0.11232967535782673;0.43321557910180664;0.45370535729815675;0.9385418515107845;0.816997570266676;0.8379591844031063;0.7796632859226675;0.5095876754597906;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;16.222935605535135
753.8662673607012;0.5393551927617461;1.0;0.25;0.16078706002824544;1.0;0.14881506205299525;0.04239002958881403;1.0;0.7770565833501504;1.0;0.2524855778916335;0.6707176437981821;0.19529437731203447;0.389876440023255;0.1385751728029241;0.6329138179030345;0.564790648185491;0.8511761212506436;0.8425807886892251;0.5514827997347146;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;13.898371399480524
1560.8121508388124;0.39864400222704455;0.8169440955968241;0.25;0.003790559814014338;0.4319556339969297;0.6804987781869061;0.36403374573559094;0.6178015829014761;0.7741376012647918;0.6343418552095563;0.27142775024075366;0.7628624991077859;0.15929648742522848;0.04976167061804961;0.23937541121739234;0.9415036676632311;0.4955112998106672;0.46151784647970456;0.7465687089301744;0.5107200172349379;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;5.9661760038555265
764.780022880601;0.710896542546932;0.2;0.25;0.1586791070035908;1.0;0.14893761891483873;0.04362122759330213;1.0;0.7675735984733818;1.0;0.3726470656279778;0.5139694743679615;0.11162771052987995;0.05295064280364274;0.5125607462587304;0.11434919032532885;0.18731627370698212;0.709610346480521;0.7546700833494652;0.7002067855456386;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;11.527457079585227
2437.526734782847;0.9958358511719813;0.5942562101166036;0.248607431058444;0.5515675763612379;1.0;0.6690534233643928;0.001093386308376453;0.8145212451390296;0.85;1.0;0.297586713374815;0.799099469092347;0.1462944558076668;0.6657938230880577;0.6024045143986674;0.44471393881688004;0.0883459419717442;0.42770050030307577;0.7105927679381951;0.6108619935876151;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;14.057504881295577
818.2839332233972;0.7103783865163353;0.2123791416726249;0.25;0.15566445714450516;1.0;0.13511697833288422;0.06129964371067205;1.0;0.7222824536749555;1.0;0.27346651360685237;0.8894778085348596;0.17887932092023878;0.8326607062050967;0.44501000071766716;0.8752521760271122;0.9310655303306157;0.5876866085803166;0.7384510080711778;0.9442102359460627;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;4.2437053111233025
763.6380851240799;0.7100703807740105;0.2;0.25;0.1584611050610332;1.0;0.1489283826814659;0.04355379875612933;1.0;0.7680288877633826;1.0;0.3629270302710427;0.5217830772538521;0.13288015963994906;0.9632906418259582;0.44864341368494604;0.305736119825825;0.9995894982249565;0.20099166871253302;0.7818571619880391;0.8932600019685468;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;11.769205463222978
738.6030195715547;0.5298280433582703;1.0;0.25;0.15540328413838958;1.0;0.14826795497636766;0.04153108724744692;1.0;0.7844667802376258;1.0;0.10711275026510511;0.3191805081768606;0.1447663682795601;0.3708374066881006;0.5573797759267353;0.7984051223793683;0.6556288298628555;0.054139541429525616;0.7343155999491736;0.7743272160686017;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;16.610009047438666
731.1313883555043;0.522287859858653;0.9893931239976674;0.25;0.15042449080398648;1.0;0.1501986983633607;0.041477136061049205;1.0;0.7954825599945634;1.0;0.5224669501026337;0.5783758697256333;0.18910562339557216;0.6603194338115341;0.8423488166413637;0.7628004869240069;0.12960413427171116;0.17778351091617842;0.7789010171320074;0.9025956867385825;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;18.90037514976667
781.8382348484723;0.7220804601779087;0.2;0.25;0.16155590323657246;1.0;0.14912656407657973;0.04456486852054215;1.0;0.7613908488989168;1.0;0.5605519510033681;0.8308582890566067;0.10440168485130367;0.23483857282338202;0.7820915317298369;0.7034754125770885;0.08185192075393788;0.7084303753070047;0.7735863166333496;0.7845321362504027;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;8.39314917771116
1714.0228833479025;0.9854547484990794;0.8643679789356036;0.2482931151534907;0.5908326826642993;0.8762625665351346;0.019100503253531246;0.02492026427238312;1.0;0.8477147616298717;1.0;0.1909178098190041;0.3249897209826805;0.24138634705092146;0.900566873769002;0.10363846389417093;0.39011912673342564;0.18999696180034328;0.007662722435547319;0.7161475171112798;0.7871073804152829;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;14.566427782417744
782.4434026737064;0.7166276862214915;0.20204368879094897;0.25;0.15873936863725596;1.0;0.15619936822212144;0.0489006076803961;0.9990904634008119;0.772096137104896;1.0;0.8287551760643159;0.659922779353953;0.24352655816532429;0.5383653566915537;0.9533143473334039;0.6317694875584894;0.1519123012232416;0.4028915312211314;0.7745488966835794;0.7570392780568009;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;8.499275764121743
746.9893353419079;0.5355020811256923;1.0;0.25;0.15861988520123674;1.0;0.1486943273613531;0.04200528259025117;1.0;0.780034087613029;1.0;0.6028938887989083;0.9669423127288719;0.1717882300121969;0.062173925652262596;0.4509162832718306;0.2763810763453133;0.41432986616997636;0.2692015917405991;0.7540519164175791;0.88784562563526;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;14.959724080509613
800.1762387536023;0.7326539341913514;0.2;0.25;0.1642470143595282;1.0;0.14931378137812112;0.04549180624130543;1.0;0.7560893869691322;1.0;0.9520942165607451;0.7721036570101358;0.18651697886148105;0.4714161966842978;0.22686962781826725;0.9846052395582149;0.7060930403761154;0.3495736788700792;0.8119815632108999;0.5722519473431862;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;5.715589295045296
841.453022228578;0.753093091300845;0.2;0.25;0.1692347065677868;1.0;0.14962911119251668;0.04734611645610069;1.0;0.7465161277622642;1.0;0.6639138278248216;0.9319079620423927;0.15493806121982476;0.06323408894292151;0.7978163171748244;0.12296427942641867;0.2848331059292359;0.041104494400232075;0.8206502276563352;0.5415401862822694;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;1.1665154191287126
823.3650572675687;0.7445549047493432;0.2;0.25;0.1671782344490418;1.0;0.14949466567960581;0.04656451470149439;1.0;0.7503893599771262;1.0;0.5867317842354217;0.29142458312021946;0.10517631232450325;0.47818375439391536;0.7542014458623534;0.4766834355822559;0.9259293348040826;0.43795985222300954;0.7653580634184135;0.6205736244266337;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;2.9684215848978317
814.9632895954912;0.5395509658095133;0.7031466356041027;0.22342229608023367;0.1618120382108863;1.0;0.1723105996712963;0.03543793997961182;1.0;0.7995732705721046;1.0;0.2635251415382397;0.6267720655761888;0.24878180480430861;0.8752126222585415;0.9841131422950107;0.44137179504618296;0.2039184418125402;0.9812573784959862;0.736397279066381;0.9856413611535864;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;8.997396163429812
