936.1325192513494;0.6267218718805363;0.2;0.25;0.06241768279347213;0.4;0.07115688140647194;0.05704240009110897;0.4;0.7530707128022215;1.0;0.11856401014695513;0.8941336619165552;0.20457836959065517;0.10293077633952613;0.07604011470757661;0.12780713865487692;0.44052386229949375;0.044527722868375134;0.7552410960045476;0.8710313661434284;1;1;1;1;1;3.168759046011621;1.8295060886875607;3.5818314681606545;1.5387603199205029;3.3957980301727093;False;LBFGSB;None;1.8552875695732842
960.9795937311216;0.6267732381489122;0.2;0.25;0.06206778756627409;0.4;0.07239526369938794;0.05993798943052382;0.4;0.7600289250904114;1.0;0.820166763295627;0.5634564306874563;0.17068036354619698;0.29624233248913906;0.33898858743618043;0.08045908966020952;0.44049333520451495;0.07810262983513164;0.7545836424886264;0.5596460454205849;1;1;1;1;1;3.2581633570956434;1.221678424832611;1.513944350207571;1.2004476419698864;1.0583200961967243;False;LBFGSB;None;1.8552875695732842
959.2277114839779;0.6072007577083136;0.2;0.24710732398763402;0.0515118574453554;0.3244211805033671;0.07178758987552704;0.06008564401349677;0.4;0.7525134633111303;0.999826010914748;0.4949760728614957;0.4961329243247045;0.12356053590024321;0.3979234541400338;0.04420345866767118;0.1749529295170145;0.44793632236732694;0.30568133016574817;0.7549137455664351;0.7809011790594358;1;1;1;1;1;2.9509044292981508;1.5133015172352988;2.402493606594794;3.7319880905692946;2.435039827328868;False;LBFGSB;None;1.8552875695732842
1003.8113276427389;0.6263335143081827;0.2;0.25;0.06293884547807496;0.4;0.07094614815857753;0.05580253453953867;0.4;0.7411630409032534;1.0;0.13801632571929973;0.5002274625288838;0.22002884475388002;0.42562734791313545;0.2099006690758834;0.27892958756749664;0.05680990549783614;0.22285430826979327;0.8158563352897349;0.9061487356758844;1;1;1;1;1;1.7278511459989851;1.5747161344896559;3.774715254652557;3.0645655734379225;3.8908537053672876;False;LBFGSB;None;1.8552875695732842
1096.6250193959988;0.40906791253903;0.615148227234835;0.22271825357378328;0.012148909181781204;0.14512904341674934;0.04124848178163536;0.3307887109228852;0.38791588838798513;0.719197920174219;0.5;0.3596159352034539;0.6002676315168128;0.16335751998774062;0.10747128777854095;0.040389923236406944;0.07428894696260642;0.4710594991296911;0.37342370965462685;0.8204959052051725;0.9517606777612956;1;1;1;1;1;2.384086283944308;2.362084655743159;1.9672168523051807;3.2092315034093004;2.4383187101642485;False;LBFGSB;None;1.8552875695732842
982.1986408050481;0.6024069447077056;0.20104965148750836;0.24996647372074957;0.043929251759784585;0.2907019734574158;0.014322096089064085;0.3317658906586632;0.010163656711352772;0.8354801292743762;0.9999849196856722;0.4371483541173936;0.8350102696750559;0.152079544819086;0.1998563509935419;0.13747745816564705;0.06836055636692458;0.43704630666677;0.1418013879718869;0.7549480560835297;0.9959523370339123;1;1;1;1;1;3.9119740354671695;1.6448261831218103;3.1579913585478643;3.374354900344395;3.3600890008781574;False;LBFGSB;None;1.8552875695732842
1011.8760723298694;0.6222449908847448;0.2;0.25;0.06229559684061526;0.4;0.07154429745317814;0.05728822968866055;0.4;0.7107264282999718;1.0;0.6563764210298391;0.4556404980815698;0.18310846443223117;0.159273897155973;0.0611842887162732;0.30569787582787916;0.2710412369436119;0.05630830800045032;0.8019313109651702;0.8750902348640259;1;1;1;1;1;1.241254998401579;2.040894777420116;2.9480991820568403;2.9120281656225435;2.052715897383355;False;LBFGSB;None;1.8552875695732842
1022.117487605438;0.5710945448212599;0.2;0.23560810691026332;0.03550234684538661;0.34407107009655535;0.025264425279209104;0.3624231585757082;0.3940450325149942;0.8104901376143685;0.7633289818942262;0.3037025685056146;0.2562326550430929;0.12287023726001162;0.2542463954336261;0.35634352394382207;0.23026416087855783;0.29883812194004145;0.2789064549771475;0.7820212729832414;0.5660922951158385;1;1;1;1;1;2.178030562137807;1.9966092389545738;3.5022643915257796;1.9150477946740982;1.8838091203839844;False;LBFGSB;None;1.8552875695732842
977.3059930610533;0.6276532638621674;0.2;0.25;0.06252902618825261;0.4;0.07200627228063229;0.05761231254211535;0.4;0.7616555871707607;1.0;0.1319668466733842;0.6385539186296657;0.12398623641704828;0.14501889651792418;0.22475887081293716;0.24479213541298375;0.02838325644086235;0.014542344409361037;0.7828113443552497;0.9478313908605248;1;1;1;1;1;3.108317115986568;1.2318282109191871;2.508932998194985;3.1483097554388983;2.6827328735224016;False;LBFGSB;None;1.8552875695732842
989.4687502245689;0.6213045594749276;0.2;0.25;0.06284030528916448;0.4;0.07085671946362078;0.055855560684784575;0.4;0.7;1.0;0.6527488531195152;0.4810341038275116;0.23691951479673926;0.4769539505587901;0.21141850917673358;0.18273989870288082;0.47594797897535635;0.21022313870781886;0.7152833621086845;0.8144745013168619;1;1;1;1;1;1.2616924661155107;3.2991235198972166;3.9465526545900014;3.597763603713174;3.0670936127398543;False;LBFGSB;None;1.8552875695732842
919.2686415998261;0.6066863790856408;0.2;0.25;0.049771421309425315;0.4;0.05871560615467344;0.06252294313145208;0.3104214525685769;0.7317896016379067;0.846530802273201;0.7684801317815885;0.27148736004402096;0.20141229100878985;0.008557710449649505;0.23215726050761923;0.19058209893303885;0.246284898727472;0.21636080949026754;0.758918123126415;0.6088989779436553;1;1;1;1;1;2.7260691991716843;2.24354490718852;1.36064010612079;1.3050374702161163;1.7970505458770354;False;LBFGSB;None;1.8552875695732842
2746.8627138872844;0.5954203790194081;0.6277597075804529;0.16934705593509516;0.32916326844178717;0.1974168727466303;0.01;0.17333890101481636;0.15770010132205975;0.8324681205279993;0.6971121765937249;0.5767100028038911;0.8128934328797759;0.20098698983915086;0.3775952052383311;0.21020038980831732;0.06720595356775867;0.1189754415188337;0.07960200270737804;0.8323419242354246;0.6542036670859048;1;1;1;1;1;3.521988470500766;3.126693714935506;2.4152065381065135;2.9250357909743694;2.718532578271969;False;LBFGSB;None;1.8552875695732842
943.3908600449786;0.6272802922874753;0.2;0.25;0.06235064312811166;0.4;0.07186489075913693;0.0587277337956021;0.4;0.7605019568062765;1.0;0.7586966924527585;0.7094990923905977;0.1546418878666567;0.12085407643465958;0.3595606735366282;0.03944497557265588;0.4858035583508047;0.25003215047443783;0.7019787192462866;0.558598875910274;1;1;1;1;1;3.584001803673786;1.4538645808929558;2.596476135336264;2.0533286428589297;2.0028467250439808;False;LBFGSB;None;1.8552875695732842
898.6211751993983;0.6244897913314541;0.2;0.25;0.061545914371929474;0.4;0.0717917146443181;0.05661701369321003;0.4;0.7434310788128975;1.0;0.30600365850206235;0.2841113645439746;0.15455080340899893;0.09053400471952586;0.1305411380939079;0.14946064152715696;0.07350252205792339;0.13257227027924676;0.7602056715510424;0.7833533716790908;1;1;1;1;1;3.852275365414858;2.6613204244615436;2.144999761421597;1.3615787203799004;3.6444802501932383;False;LBFGSB;None;1.8552875695732842
975.2176784941047;0.6280104495255957;0.2;0.25;0.06265082275876968;0.4;0.07190747878676736;0.059402020484864856;0.4;0.764013827261662;1.0;0.7190452466857334;0.3883384810337372;0.19734796653344638;0.2353135902526992;0.33101946092466;0.3079554322915114;0.46428628653733894;0.09954687127116565;0.8135130535881427;0.5680101869905898;1;1;1;1;1;3.3028796366251716;1.1317942911998986;2.4993503147245097;1.854101041668889;1.418594668021505;False;LBFGSB;None;1.8552875695732842
933.8197745013563;0.5703023195973467;0.2702611219698942;0.24737342147113722;0.05867080238305143;0.39933868854179033;0.040249366003717424;0.10482473468399144;0.29153357006024216;0.8108765130471695;1.0;0.8487385928027731;0.8352661263613614;0.13998694879990398;0.04983540453891693;0.3573292009992092;0.2197294959649986;0.27299982873406003;0.11822293620968069;0.7605974243219036;0.9927452391533256;1;1;1;1;1;2.6696535695874437;3.2967143972538127;2.5044203890204817;3.014121248508618;1.6352985021646183;False;LBFGSB;None;1.8552875695732842
919.643223210843;0.6248957035327497;0.2;0.25;0.062067118984933986;0.4;0.07133587643316566;0.0575421404137125;0.4;0.7393863696921315;1.0;0.5173738760997265;0.36595045182949537;0.19189041345405827;0.1605673754195591;0.3550110054921663;0.34495942524797896;0.43339992976255687;0.23532899675188562;0.7187332585228342;0.6899070103500937;1;1;1;1;1;2.8699556486673297;2.61228399149058;3.762438765693523;3.4300103227042698;2.7571019625066917;False;LBFGSB;None;1.8552875695732842
933.0446886790376;0.6247506418523127;0.2;0.25;0.0617436379863833;0.4;0.07175270850765997;0.05623511145562927;0.4;0.742806461900995;1.0;0.5809021791798592;0.840075914965071;0.1463459187992936;0.32822438332881093;0.20219074225464725;0.06223320130140428;0.10793959235570452;0.15486840052415177;0.8358238172674258;0.8815057931162306;1;1;1;1;1;2.688246946983888;2.0916380745658807;2.2068516309684783;2.326260065875151;3.848004830397383;False;LBFGSB;None;1.8552875695732842
2939.0927137570575;0.5761453402690965;0.7378859989953396;0.14056011629092163;0.3326470764336946;0.2639120360785067;0.04872674827472494;0.0688927856208909;0.3091595105690756;0.85;0.7068789381705368;0.26416805812358907;0.8437304144693345;0.24192055746262095;0.47862458017079257;0.04438421721975792;0.1528432409086672;0.1257925589841222;0.06482340319795367;0.8032130026817509;0.5577577407887852;1;1;1;1;1;2.8099952492471583;2.0470087230746215;1.8742802564498593;1.622755749834515;3.8004533736812194;False;LBFGSB;None;1.8552875695732842
921.2623742645804;0.624990627380832;0.2;0.25;0.06211390964959914;0.4;0.07146742776135649;0.05862479821288124;0.4;0.7396943210475813;1.0;0.6115256879686725;0.792179770641904;0.20453294476271103;0.06811063889019303;0.25338717395090504;0.13361530992631893;0.30365881574575315;0.25870549539108173;0.7004329727856239;0.6464514417860086;1;1;1;1;1;2.644557310022697;2.358656397143921;3.4643765635356085;2.248103389379068;1.9033104889843364;False;LBFGSB;None;1.8552875695732842
