888.668825570127;0.6203446256804186;0.2;0.25;0.060850630124182875;0.4;0.07468995446006446;0.05710453463195422;0.4;0.7;1.0;0.6348924329360761;0.4211940950158508;0.13735310559020988;0.2415528047427639;0.3688589649190491;0.21561674435826636;0.4234203962707581;0.21362399027276735;0.7517888842650239;0.8266201197166381;1;1;1;1;1;1.9591494859268672;3.9995822793990894;2.4293044926933387;3.1454263355619734;1.7323490297851163;False;LBFGSB;None;1.8552875695732842
874.9723625385326;0.6254485343428975;0.2;0.25;0.06137709986333579;0.4;0.07451289697093055;0.05833164494009266;0.4;0.7375167711871203;1.0;0.595059987940138;0.5112045934335685;0.15049162116571876;0.31726589513490655;0.18059988682237535;0.23455941249076703;0.19844706678978402;0.29182186977225877;0.7235016340007343;0.5786203938106231;1;1;1;1;1;3.0056315116336902;2.6690088737335778;3.6254279561251948;1.244705309517908;1.434671801936079;False;LBFGSB;None;1.8552875695732842
873.4462738223759;0.6228327948861343;0.2;0.25;0.06082272919019813;0.4;0.07478796898933991;0.05825699521867597;0.4;0.7201417070424488;1.0;0.26690423835554666;0.609935099118007;0.11073153606132072;0.45518035227146236;0.26060331486061156;0.3666486179083077;0.024149657777349766;0.2362970206621686;0.8090565729775723;0.673020879068126;1;1;1;1;1;2.6142089614886883;3.3354132358561097;2.7224380311587;3.4081825624258495;1.3097633595515141;False;LBFGSB;None;1.8552875695732842
944.2294277742345;0.6225631480644682;0.2;0.25;0.06126331652378532;0.4;0.07459236462728651;0.056309994599935485;0.4;0.7116661372154761;1.0;0.5810631798760862;0.9438757787739782;0.11550237572267955;0.06397385883161412;0.1237903154084045;0.0525571090652402;0.3834348308131014;0.226915712656806;0.8369428249532688;0.8215043063798486;1;1;1;1;1;1.5043013071519233;2.3389721698148143;2.7564535641987615;3.2603984104124035;2.2220450865387527;False;LBFGSB;None;1.8552875695732842
863.9928716367632;0.6033663037269952;0.21396842858140702;0.24780650029734239;0.057124992364564496;0.398521779239019;0.07494105549043834;0.05822569019375802;0.371413160652457;0.7231409438299236;0.9746116391827111;0.5673330153072648;0.7547820635763485;0.15744944121180762;0.2555281092998536;0.17594947482355183;0.2060319505699614;0.42885475886163404;0.31169250366003387;0.7421407287428895;0.5519988735976897;1;1;1;1;1;3.819208187910563;2.7734544980453077;2.9733422420459603;2.7769662619568605;1.051792914956113;False;LBFGSB;None;1.8552875695732842
950.5815522718476;0.5063775923950457;0.21159403618214143;0.21862307067646586;0.01658741626767158;0.0689515366255855;0.029825419764064436;0.1855316554361524;0.08296071628648827;0.71638972215694;0.9998144785781613;0.6767375581515259;0.573596821916631;0.13843004862030636;0.2597877464300822;0.12945972727776844;0.19832748929685226;0.22081531838184815;0.2845069156723482;0.8268640227611725;0.8819335909509434;1;1;1;1;1;2.1669153498306706;3.274143033858614;2.5789076674431213;1.6367205475900566;3.8401654599149113;False;LBFGSB;None;1.8552875695732842
856.9999602142442;0.6227149828312358;0.2;0.25;0.06058191020931611;0.4;0.07532288080492831;0.05868128357645041;0.4;0.7227786792496262;1.0;0.8177751051253169;0.2615235464173742;0.10512314294634102;0.11656960211083943;0.3385942154655746;0.315299986942364;0.19565669012976178;0.0996733076205859;0.7577489732851759;0.66094506370075;1;1;1;1;1;3.1028398693011665;3.2174707069774207;1.6907353905075964;1.06619027904719;1.0221524745920854;False;LBFGSB;None;1.8552875695732842
946.2911923409522;0.6277110259119799;0.2;0.25;0.06168195067050272;0.4;0.07496802851082306;0.05792934071343679;0.4;0.7560587610467066;1.0;0.13071268124832117;0.3173265783444239;0.22387189692579237;0.06942286982877162;0.36051051396304584;0.24304164354846874;0.17143820760304634;0.29922949143332345;0.7670168984819814;0.9779221095939998;1;1;1;1;1;2.5292732659518293;1.2431041603549937;2.1742483701326036;1.5940837048662893;1.7603960211145417;False;LBFGSB;None;1.8552875695732842
2501.194066249448;0.6988694079183935;0.4953586249879396;0.10590950676448867;0.48034104083013446;0.36607826762104567;0.025364717587670515;0.028626930822831364;0.3856342873788151;0.818077743709698;0.6821342503160047;0.11236403299012548;0.5376635739105735;0.12898834427800718;0.3670981113268102;0.34667297024591714;0.20358807448357066;0.12038759193257915;0.3743066948827954;0.7730417175988591;0.5958695404412107;1;1;1;1;1;3.3689305817716555;3.872845953492405;1.966559640788267;3.4676972764826544;2.0281948014879556;False;LBFGSB;None;1.8552875695732842
913.0045674984525;0.6084521794827313;0.2054048940497722;0.25;0.05442981446759616;0.4;0.020560346383292332;0.35799911475177554;0.3999912717916136;0.7104946946517435;1.0;0.7588739233276329;0.46502092327970745;0.24892514911436525;0.21788146659646374;0.08303133751565601;0.19849036182251792;0.46932564805596527;0.027688066626780472;0.8011760189461172;0.5455870193098844;1;1;1;1;1;2.89509679996853;2.8644358776173804;2.300706440719056;3.327922292593878;2.3280088022177274;False;LBFGSB;None;1.8552875695732842
857.7533321021081;0.6248128862041862;0.2;0.25;0.061188797296005605;0.4;0.07465752711257234;0.058872967044339614;0.4;0.734008726482672;1.0;0.8519853755103408;0.8213770997867986;0.11945276311954738;0.1911865896322318;0.3630885473011443;0.03292174908809987;0.4357939585423995;0.28527257249696936;0.7463733333625123;0.6118334543747384;1;1;1;1;1;3.4030391181964443;3.254962566635264;3.732537558940842;1.6069825148876742;1.0667273480199264;False;LBFGSB;None;1.8552875695732842
896.8536858629585;0.6223858877175121;0.2;0.25;0.06063880985466202;0.4;0.07486507829727189;0.05555001932357156;0.4;0.7185084716667192;1.0;0.8475102109351277;0.2741404338004916;0.2350879920120128;0.2600188605900378;0.2710038439085749;0.37032953067475977;0.19249148102350755;0.1369962752503056;0.761462878446492;0.9797719876312814;1;1;1;1;1;2.269512929262639;2.8947211444176393;1.9196815198436534;3.546419477036214;3.0679692107253445;False;LBFGSB;None;1.8552875695732842
901.1026715359986;0.5649068791756027;0.2;0.25;0.01781545793179108;0.23521859070022239;0.04259665187603173;0.05857450322068581;0.1612148849937429;0.7431572798971223;0.5006222030694379;0.18118760642280707;0.9177771985838243;0.19910087002234972;0.34390013759842614;0.21692011372361927;0.08848720247048539;0.390430041144797;0.10324071842706299;0.7013236874239769;0.9202456264839867;1;1;1;1;1;3.193949484082215;2.3584886316280538;2.836782774297934;3.9811074922842176;3.996189077585708;False;LBFGSB;None;1.8552875695732842
905.8638026235606;0.6279404904102223;0.2;0.25;0.06183471397486605;0.4;0.07463525170964397;0.0583325782513724;0.4;0.7560007659963577;1.0;0.15093904196632446;0.5852921601987032;0.17298303247271601;0.4675744860363828;0.1785456294290703;0.11195367036544493;0.1807812829031685;0.2112051175264335;0.7082531831438982;0.5328598915868096;1;1;1;1;1;3.229830220658806;1.6427603163873412;3.3006760654848573;2.509445751608018;1.5265834415402413;False;LBFGSB;None;1.8552875695732842
960.9350062936227;0.4541270230509377;0.9017717423931506;0.22701651554451605;0.06094967084232369;0.39961469248247616;0.08747618433337105;0.05040719587939525;0.4;0.8486157901479027;0.9998885317008438;0.2788422240783449;0.4362362204008798;0.14077106495175648;0.4401915790239271;0.29481795256985494;0.36227409333735394;0.3649026145030625;0.1216836083873992;0.8176363420058319;0.5543519458071875;1;1;1;1;1;3.883750737479407;3.131538616435124;3.048522879100343;2.051366781854127;1.4957241985401395;False;LBFGSB;None;1.8552875695732842
975.2105111390732;0.6155082578580895;0.2139354036207007;0.25;0.060040133966605166;0.4;0.01541292604615639;0.37919417102975966;0.19056411991431862;0.8434590472337938;1.0;0.5542496241977769;0.601232497856111;0.14008268506598773;0.17123281923853112;0.31991000962287774;0.16524440421586595;0.3453841991488024;0.24560935911819165;0.7273400888663718;0.844944043194076;1;1;1;1;1;3.8167608674870666;1.3114567120853429;2.595633650086863;3.9514054981473543;3.804310461715133;False;LBFGSB;None;1.8552875695732842
992.0112246379538;0.6257978592533912;0.2;0.25;0.061183684047869454;0.4;0.07580884818116256;0.0564128075390753;0.4;0.7438194151948232;1.0;0.13726024629957279;0.49271055538712694;0.10513024628736732;0.18280122855364572;0.08926305613220971;0.08652790812347964;0.09614748339528535;0.1862275927390734;0.76825398891948;0.6339624389594053;1;1;1;1;1;1.6721012394219228;1.2204728364923139;1.240731932463515;2.4828975300733562;2.422317850159178;False;LBFGSB;None;1.8552875695732842
888.9074990141365;0.603102795739374;0.2265155367287336;0.24981343410196724;0.06062639518048257;0.4;0.042351282039852674;0.06346637921894097;0.18083831062304115;0.7661647415815899;0.9999556788472376;0.7039735281471576;0.5817449500778522;0.11754120326372958;0.4146434275578835;0.3843370448442877;0.37969924159375745;0.23119355972650527;0.18480526526801933;0.8193404502155466;0.8266363515216405;1;1;1;1;1;3.4493740423800485;2.338643281850479;3.763338183139325;1.3514051776204474;2.337614474586346;False;LBFGSB;None;1.8552875695732842
941.2609350051329;0.6275430489448262;0.2;0.25;0.06177415844135779;0.4;0.07478671555318815;0.05759570540350082;0.4;0.7527048624422914;1.0;0.2705311392762594;0.7872242661638815;0.20402531372191857;0.08244638751015215;0.12906143924029637;0.22752962090727677;0.1948699883977879;0.3338703089851309;0.8421021947174705;0.6946539657730562;1;1;1;1;1;2.37072786856094;1.3775646460279718;2.5906621859177728;2.1091878193294327;1.9117660068897573;False;LBFGSB;None;1.8552875695732842
899.4944061882571;0.6235696895756445;0.2;0.25;0.06116785517472091;0.4;0.074094347797363;0.05550191056021641;0.4;0.7222805386861972;1.0;0.23727581819450655;0.22341795373779727;0.12948072250063905;0.1196072979407501;0.28646882213446084;0.34593991682776765;0.20163778795766912;0.19680239827528495;0.7957203197835313;0.8499704964997619;1;1;1;1;1;2.3353914167324787;3.0218389120124876;3.553734390498581;3.7771565004719747;3.227629328579;False;LBFGSB;None;1.8552875695732842
884.6411172870527;0.6214347290092519;0.2;0.25;0.06081558285483713;0.4;0.07397154107461029;0.05462368845108906;0.4;0.7072491065372699;1.0;0.6636108407921592;0.5874029610896414;0.1037728482315904;0.41395854279564315;0.27568338689052396;0.010782090307984361;0.07425662178233142;0.2707144073573067;0.7480185471278535;0.567224360435098;1;1;1;1;1;2.4440047158209706;3.92874680155075;3.526729755123442;2.4441340518052925;3.7095477091962192;False;LBFGSB;None;1.8552875695732842
862.8362702106341;0.6230212361586106;0.2;0.25;0.060453779762600246;0.4;0.0748100651401651;0.05494304113294048;0.4;0.7275580452673897;1.0;0.37195343401757686;0.38659750410638316;0.21633320871145473;0.25381366145423817;0.12463350035946906;0.1819117301820361;0.22462329086100227;0.2738957562455749;0.8420165957701028;0.8286132577078702;1;1;1;1;1;3.8567719729842445;3.5312174865761063;1.5437978873835259;2.761032278711479;3.8054835038859105;False;LBFGSB;None;1.8552875695732842
898.3796440795194;0.6200870722325815;0.2;0.25;0.06036704612872784;0.4;0.07509011178221794;0.05657487830024831;0.4;0.7010565784609708;1.0;0.4416399460588455;0.6477882445587222;0.16565538590916978;0.29583442349976713;0.04231291443272324;0.19186930946471795;0.40911223729160967;0.06515375329663882;0.7827281878237791;0.9795288477172237;1;1;1;1;1;1.909869656932155;3.053917532676657;1.5072378669299287;2.0439315769821755;2.0918080520006184;False;LBFGSB;None;1.8552875695732842
2308.57336152206;0.7585921405173655;0.6483077694120097;0.1496955657794834;0.4710606365263635;0.33447407601065504;0.06673433720357652;0.03725928081311031;0.39057968728024767;0.8325468056403397;0.9059319882487137;0.27095212289079507;0.5184748003991082;0.215792476822672;0.29779886625893576;0.161365872893935;0.2574003572768219;0.21444950267043764;0.20643181298669105;0.741144698997025;0.7643595777945364;1;1;1;1;1;3.145208682966093;3.359409350117147;1.8572450074995244;2.0061157048885407;1.3490636751414735;False;LBFGSB;None;1.8552875695732842
860.1565300931268;0.6214078468521791;0.2;0.25;0.060360523061000294;0.4;0.07504329801536679;0.05665894325285182;0.4;0.7134829079889298;1.0;0.5640242517901054;0.9214827536754997;0.17094684481531702;0.36746417538012877;0.06929441817153634;0.015503912035235299;0.27052184540012675;0.02696029887867811;0.8189479137918999;0.6687146702800498;1;1;1;1;1;3.087985049129338;3.786242449557235;1.6068123725729893;1.7587294659924622;2.304924504598935;False;LBFGSB;None;1.8552875695732842
856.5854594107254;0.6246491896928169;0.2;0.25;0.06095732388923858;0.4;0.07485430754190445;0.058800515039259524;0.4;0.7356961038515109;1.0;0.8614982208748452;0.6469990462672406;0.20272889211029735;0.033340950251517246;0.09435008662685573;0.21307288932449028;0.4519507710997445;0.37285511303279245;0.7174149194315662;0.725458594333164;1;1;1;1;1;3.6145453306724886;3.2501259249376764;2.9258924726037425;2.7450639927526894;1.1867573523497819;False;LBFGSB;None;1.8552875695732842
935.5746343385096;0.6225107947146471;0.2;0.2497837634454118;0.05797971582983348;0.39998360697252894;0.07685874251508583;0.057288721672382574;0.39861304943332226;0.7481305571227654;1.0;0.13573044267196224;0.8821647452574464;0.20066089026216863;0.3054546085928341;0.17753020188289145;0.32303475980309215;0.35277276949727887;0.37157978304952854;0.7034448362644989;0.6277567427020536;1;1;1;1;1;3.4706753134029427;1.3272204078309038;2.0783796103748227;3.3111197496679394;3.6082610449942103;False;LBFGSB;None;1.8552875695732842
910.5236134149311;0.6212977289789299;0.2;0.25;0.06178004918220196;0.4;0.07412201920202352;0.057621194413569325;0.4;0.7;1.0;0.49709457198968365;0.5358216089737962;0.1644995418644437;0.18505816765511546;0.3771952719316291;0.24854384726786222;0.2491403398859348;0.22533358714773594;0.7032615521357681;0.7420340545975016;1;1;1;1;1;1.5072137310379876;3.943982682510579;3.413197127652637;1.361797241385512;1.301532837899146;False;LBFGSB;None;1.8552875695732842
914.5273067392866;0.6242901472568055;0.2;0.25;0.06080636595869879;0.4;0.07550371543500457;0.057970472637341806;0.4;0.7345849449352576;1.0;0.3576084955959645;0.7513416265727726;0.2130291918750613;0.15536177817995425;0.04881315094666472;0.33665525553897935;0.1834690976419828;0.3225930869668326;0.7452677014042126;0.9134514054641167;1;1;1;1;1;2.1753747925825793;1.8689740403821868;1.2549844450790786;1.5504489592395272;1.511396441198737;False;LBFGSB;None;1.8552875695732842
1021.2678550671467;0.623951360614438;0.2;0.25;0.06174286813967743;0.4;0.07500315620958996;0.05735501388965894;0.4;0.7181370585176616;1.0;0.5629137831027098;0.7344604083531048;0.2265207115560715;0.2738577057427022;0.07756877573422545;0.23411079772032503;0.13181826412233208;0.27638307731095957;0.7633147035590699;0.8061905861477734;1;1;1;1;1;1.0691579867793388;1.522261860323007;2.336436089307427;2.6613696644776654;1.274097465162635;False;LBFGSB;None;1.8552875695732842
907.0320921642401;0.6114999117590071;0.2;0.24705475491071432;0.05725424548529582;0.39999851396756303;0.0613186844425721;0.055268023581641464;0.31324041005239106;0.7;0.9999250305387077;0.6265148322578786;0.9740600379188575;0.22476563817227616;0.21472928097385768;0.131021398673201;0.10300037314813232;0.2388183107614846;0.1505161686541288;0.8094217270297173;0.815615112555099;1;1;1;1;1;1.7096833809546492;3.445644160718355;2.6040881347738614;2.300345886533537;1.9310977535044165;False;LBFGSB;None;1.8552875695732842
910.1672224353263;0.6283183210547713;0.2;0.25;0.061770234685283226;0.4;0.07495454154465911;0.05796731223371904;0.4;0.7613902074498254;1.0;0.24566647162085548;0.6790443822268953;0.1649275523101023;0.03847465981440982;0.16217436149992048;0.06277341561886395;0.37358948043386725;0.24571480243394886;0.8388204126978767;0.8375133062969533;1;1;1;1;1;3.888639651362135;1.506377529337578;2.8332624834654743;3.562689879264746;1.7788493035183202;False;LBFGSB;None;1.8552875695732842
890.6767343214032;0.6269556024693198;0.2;0.25;0.06149054063013431;0.4;0.07426271179211344;0.0556893692808624;0.4;0.75089142594316;1.0;0.7289207897152306;0.36661738617625234;0.1623502410520859;0.1841148373171661;0.18860182674251894;0.35280480711947926;0.44339062707293286;0.17676933935602965;0.7623787595703633;0.5473521479548359;1;1;1;1;1;3.554569886132863;2.164869228557739;3.4596432710006555;2.3306428823231897;3.5120003051895914;False;LBFGSB;None;1.8552875695732842
921.2753225255583;0.62442937068292;0.2;0.25;0.06120964804840186;0.4;0.07458375986264833;0.056775123179732455;0.4;0.7299761586609304;1.0;0.3189400204273628;0.44375210762223516;0.1573661005490426;0.35867309140598697;0.2544774258874623;0.051939848092650925;0.4579189277862343;0.10129376160434873;0.8133955164975596;0.6021796075272365;1;1;1;1;1;1.9467683324764742;2.0809751883729866;2.441524031058471;1.2267990832724776;2.3742407076648697;False;LBFGSB;None;1.8552875695732842
897.0763253120144;0.6255311099614711;0.2;0.25;0.061290674451611314;0.4;0.07433434605176369;0.05564367848158147;0.4;0.7393960417177661;1.0;0.17929277410640446;0.4512476564725125;0.14108110143147046;0.24199540197782568;0.06659705545513156;0.3800586557526451;0.43823490029365925;0.08356342312668587;0.8445795514913181;0.683531070361221;1;1;1;1;1;2.81322592475583;2.477258517335294;3.2728168086549183;3.829067494625564;3.3327326354096414;False;LBFGSB;None;1.8552875695732842
