1312.4084602884523;0.8598718483898435;0.3876827581179801;0.23113929856753193;0.4051054347097241;0.9893196831503588;0.01542744636384585;0.7216616936417434;0.8553293515085916;0.8120283791579421;0.9875431379469986;0.745809287595892;0.5248019214683226;0.19994981041746782;0.1640365027410247;0.9195881422886804;0.5294806930769252;0.6475164954760063;0.7447703759340953;0.7392244772673826;0.9018319745592447;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;13.059665183940869
748.4762296259324;0.5363957202125165;1.0;0.25;0.15912965540593085;1.0;0.14870912108596837;0.042105300984099786;1.0;0.779353750278186;1.0;0.7251697413588927;0.43522919976122154;0.2018383419008153;0.06531875501815228;0.2075088308025868;0.3986886810138519;0.7927418113610493;0.9628299368142188;0.7334734379995176;0.8486051428565876;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;14.713355791966436
779.4339750470098;0.720646100332819;0.2;0.25;0.1612081664366441;1.0;0.1491010638799123;0.04443927414550848;1.0;0.762271866620668;1.0;0.33787085022612257;0.5692932631860266;0.13875724629028952;0.7779773500233863;0.515031145838001;0.402262727969947;0.09448781812085588;0.20566356803119495;0.7101747774620052;0.7619717735919278;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;8.789788313850071
769.7425613377218;0.7143589937951327;0.2;0.25;0.15958551851643213;1.0;0.14899991767545107;0.0439124137757053;1.0;0.7656578841263088;1.0;0.4106608512617421;0.9384016246115199;0.22176330966462;0.7348699904974972;0.20617114118903873;0.45579328747824205;0.5198135647582117;0.20999039569194164;0.8210684908240151;0.5861863224018422;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;10.530189175880455
864.0047742894917;0.4619904343194246;0.3562450133581366;0.24486025790980478;0.03422711841196852;0.6270236093747614;0.00992509367067788;0.9768999658124458;0.43024132827551864;0.7315689380092782;0.5;0.2996271623530336;0.48290346437770115;0.18675815194690548;0.07557068942258602;0.6939438111202118;0.12019088419324506;0.7829937640843322;0.5462831369992501;0.7783542524353478;0.5807132898720557;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;12.24634554360105
780.5423782005034;0.721332709575381;0.2;0.25;0.16138515645862042;1.0;0.149123536068839;0.044504360351927;1.0;0.7618893015118143;1.0;0.2648618105769373;0.24917784986682776;0.19571262205185758;0.5546649934223319;0.5381064785077455;0.5601366303241984;0.9302397465205475;0.06797086049770631;0.7858265657759214;0.7207769367973788;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;8.605377824822822
1429.7722927947;0.957668308439498;0.22164094396442835;0.24846191683092378;0.3522080977933096;0.7459309034697129;0.031139696583233883;0.26689603006395196;0.9741973592607057;0.8469635115898135;1.0;0.4439011957872283;0.5591566459495563;0.23081618370872584;0.5156377413675804;0.7279711342872073;0.27192313469992807;0.37705025951432936;0.9098997111049963;0.7910195111592272;0.6925959690387923;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;3.0328654083605553
750.5576363024571;0.5393364882336192;0.9911051064524891;0.25;0.1612077794972199;1.0;0.15360779150129;0.0388376023398896;1.0;0.7780270507759136;1.0;0.3121179119913663;0.5389725662071483;0.1650345025461405;0.7917039073605305;0.21982132430844892;0.924809466982081;0.9441039569357336;0.8417400805763159;0.8146941176605427;0.5795013159732152;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;14.418897017961372
797.1173736621527;0.7310065896243162;0.2;0.25;0.16384697537163523;1.0;0.14924662481884066;0.04534090806663901;1.0;0.7569376300201722;1.0;0.11831163608472714;0.4408472970495068;0.17161351262890623;0.2985966437132057;0.34281136929701395;0.6116502402694208;0.2416966427117093;0.5008750970110913;0.7633410845127574;0.614285844455506;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;6.125346835002282
730.6099770424809;0.5219557619244722;1.0;0.25;0.15085945771816522;1.0;0.14826186200137517;0.040799043814790686;1.0;0.7911523762406427;1.0;0.1143868462059623;0.27106172808441187;0.1462776682851324;0.33093017319328555;0.7866762943349961;0.40912196162135356;0.16252070728139845;0.46017043988044354;0.7059734244673194;0.6327983093393855;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;19.0653735162628
989.0872617605094;0.7199562534407846;1.0;0.25;0.3133004124953613;1.0;0.12580985320271162;0.08440720316413308;1.0;0.85;1.0;0.03674653302787503;0.5895966984833502;0.21682248243495536;0.7463729584570317;0.7620464408880483;0.3045989791760599;0.6154461259214578;0.42080251623907877;0.7622271354861482;0.9286042449359387;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;4.531493609198156
758.6963148687902;0.7063668405864677;0.2;0.25;0.15748306921358157;1.0;0.14884885729534675;0.04325469034409057;1.0;0.7701297395141109;1.0;0.34994778882140937;0.789544584197766;0.14799799625548157;0.6552611013540479;0.8992244355971915;0.28874383165739853;0.7404979142903914;0.2609129794057014;0.7311295614896814;0.500587130119218;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;12.877017390224331
733.4184609966263;0.5251999343399204;1.0;0.25;0.15272581625850787;1.0;0.14836730424417643;0.04107983698572236;1.0;0.7883629678217083;1.0;0.8685418058313581;0.5562861577555172;0.20111290581460387;0.21311321112130077;0.745560006615375;0.6851994160446429;0.7071046379109369;0.6652168547416474;0.7736284200998442;0.985536511761809;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;18.01759328619714
835.0052514749706;0.7500901170594654;0.2;0.25;0.16850758008467387;1.0;0.14957288957568762;0.04708399314790108;1.0;0.7478180683497279;1.0;0.45237764534610597;0.6325193391002221;0.24174733649361044;0.07825598398494366;0.26199783310446356;0.6558170680516997;0.7895862140782227;0.7059581820067543;0.8002832911520248;0.9845850665948378;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;1.7805698426565293
774.917432499778;0.717785149223452;0.2;0.25;0.16047401231875166;1.0;0.14906015558585575;0.04420186492077743;1.0;0.7637864947472572;1.0;0.04999705147387562;0.673799612755148;0.18161474312408393;0.9138131340586533;0.6262259798834474;0.7045775847050137;0.7004684142030018;0.2837294987007688;0.7967656244176695;0.9323938914030244;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;9.57059269777496
732.9267995781347;0.5026824381331685;1.0;0.25;0.1311459340945659;1.0;0.01706125297552195;0.04437297132816151;0.001;0.7848080968243732;1.0;0.3192735448305875;0.23556195510395153;0.15379204864942517;0.8342557919250985;0.6404507543710294;0.9543594135785541;0.9281576271958121;0.19883261186283796;0.7282960883572084;0.8139414556549106;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;18.06653430576991
781.2106244675776;0.7217428087143455;0.2;0.25;0.16148959385956113;1.0;0.1491292967566571;0.0445407574737616;1.0;0.7616736798416021;1.0;0.3017881214772156;0.24083902049107558;0.21763172277343593;0.5936330500637005;0.4366051982192157;0.6985628843879209;0.5285208850195223;0.7213220622658701;0.7595555579084758;0.7526742065883132;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;8.495489598472432
803.963543701139;0.49672624273245;1.0;0.24405406161277127;0.1304771933902801;0.9995379412064799;0.05044300471069539;0.045153648170113456;0.276180114870888;0.8067029191029746;0.9905773055370628;0.6429224779881675;0.8063553633731912;0.1257961518128465;0.595294980819669;0.9134694834724264;0.2815260345032383;0.6162375458208195;0.6659276409848118;0.7572548565596072;0.511817059031314;1;1;1;1;1;4;4;4;4;4;True;LBFGSB;None;20
803.5327506563592;0.5231858747033414;0.9838663817473173;0.25;0.1497175262739806;1.0;0.13982383340772406;0.0424909854525743;0.9877200832378252;0.7956822265483009;1.0;0.6082826289982549;0.5050851123223193;0.19267771332026912;0.8930807421715106;0.07222796029998443;0.2471237767022765;0.3566922076637885;0.38256271535611824;0.8146726282837004;0.7590606642205184;1;1;1;1;1;4;4;4;4;4;True;LBFGSB;None;20
1087.054710920168;0.976909571777012;0.20863414819007015;0.24877235548562288;0.37955192675955507;0.9471144220955976;0.011781892552350086;0.039440041075488846;0.9901646825714517;0.8105123638820811;0.9663596356665572;0.5149293357654359;0.8878847069151288;0.17330755566457393;0.04461729287259224;0.8168882816897768;0.7874410460038249;0.13381956100171885;0.4692552796572132;0.8231261745111628;0.8114346691303408;1;1;1;1;1;4;4;4;4;4;True;LBFGSB;None;20
5814.306753397572;1.0;1.0;0.24923312650652593;0.001;1.0;0.025247333771216345;0.05086348881287349;1.0;0.85;0.5;0.7906980966562628;0.4854639337397202;0.2147666501180713;0.0024212728014970366;0.788419467229331;0.6042092171771596;0.21351999498450153;0.4916125930127342;0.8485434843154462;0.5083588021781301;1;1;1;1;1;4;4;4;4;4;True;LBFGSB;None;20
809.9543686486111;0.4880476053343508;0.8038460642529358;0.2470394716755547;0.10902922506269747;0.8209186852447652;0.10323308745172616;0.06032183498803384;0.8748547717980724;0.8368101459129894;0.8971575412342808;0.15952522347544612;0.25769999190712833;0.20193027374429778;0.040222329252085645;0.26569495847982144;0.5850167989535763;0.31442068392553874;0.28703622979720284;0.8131972601938802;0.5522860338001906;1;1;1;1;1;4;4;4;4;4;True;LBFGSB;None;20
803.6462792007942;0.5148062706625749;1.0;0.24997669142767054;0.14249482901397495;1.0;0.0906290478105692;0.04489443560992334;0.6266269840954292;0.7894188554948273;1.0;0.4528568321327189;0.5547486913976005;0.22156128260307212;0.8161618003936858;0.09473440435494283;0.013365654838134799;0.8090566633444463;0.2651672016536946;0.7648087006176666;0.5364296868299114;1;1;1;1;1;4;4;4;4;4;True;LBFGSB;None;20
803.4870735365107;0.5219345346449764;1.0;0.25;0.14918932185854028;1.0;0.1400291818153446;0.04359223599875298;1.0;0.7952035913569934;1.0;0.40738483224212535;0.5142857435619623;0.24903956893091603;0.711466055760687;0.7047380674789719;0.6683375634729298;0.31949228185086026;0.6713203903724488;0.7381193816797561;0.7310616446783611;1;1;1;1;1;4;4;4;4;4;True;LBFGSB;None;20
803.5929482453803;0.5166093604456246;1.0;0.2485466483364061;0.1455629244453109;0.9972786860554808;0.13477975169598308;0.04413316308730743;0.9573687849581365;0.791520158996311;0.9968455205507937;0.6453895204464215;0.23165567487768232;0.22821152731917466;0.3684412787382344;0.17632418044553366;0.6154448059512772;0.42643063515047447;0.9763411497686092;0.8126561608171309;0.5775888884715794;1;1;1;1;1;4;4;4;4;4;True;LBFGSB;None;20
805.0138190877688;0.5198255551820219;0.9905631682484367;0.24875648366478217;0.14709085136233344;1.0;0.11624769155351689;0.052459058212125625;0.9146630235674603;0.8235070538609088;0.9999999691581272;0.10461939486502995;0.2627780212911682;0.13555116221870045;0.6204046200140848;0.2652736726920786;0.4171237854336558;0.5660164047791779;0.46623658411539887;0.7108112438905947;0.7793880272837121;1;1;1;1;1;4;4;4;4;4;True;LBFGSB;None;20
803.4870716796266;0.5219464329187488;1.0;0.25;0.14920037198560523;1.0;0.1400456918593281;0.043578930496945605;1.0;0.7952347480483585;1.0;0.9068176389731436;0.511492119936064;0.1803077767479427;0.9473752117787966;0.51166684038706;0.9630659408452367;0.6430886375010254;0.692697400231212;0.836971044226076;0.7959806844763998;1;1;1;1;1;4;4;4;4;4;True;LBFGSB;None;20
803.5387844311738;0.5180580035096509;0.9999173592938261;0.25;0.14546470949020918;1.0;0.11726028002605711;0.043765461246396214;0.8164299595736206;0.7945692907704867;1.0;0.44400724823579313;0.7172033645262954;0.1864296417212064;0.3409706089250458;0.308396819581333;0.3989203991993296;0.630941215860813;0.08409742290300928;0.7422812335176232;0.8567183163637297;1;1;1;1;1;4;4;4;4;4;True;LBFGSB;None;20
801.3982231349822;0.5015591669828616;1.0;0.25;0.12962808164006753;1.0;0.016872778427468288;0.04619111220476393;0.001;0.7916964280434711;1.0;0.25633977928724616;0.595214449704387;0.21697568317832833;0.9402574871532389;0.8215304657442194;0.7960085872513879;0.5978294326479234;0.10164883013843187;0.7502056973899468;0.5137653577629209;1;1;1;1;1;4;4;4;4;4;True;LBFGSB;None;20
803.5628702230667;0.5153956634254101;1.0;0.25;0.1428950849923676;1.0;0.10175157137885243;0.04390366908877796;0.6929561747863944;0.7944841921036443;1.0;0.6894222126478707;0.5613800784670713;0.19229050013459986;0.9097523071194064;0.4010035731454353;0.6660289697802045;0.7786984739407267;0.19159996965743706;0.7515502594749964;0.5561689191941124;1;1;1;1;1;4;4;4;4;4;True;LBFGSB;None;20
861.2210517659232;0.5930909946601275;0.9845217557280851;0.2492967286264484;0.2187642003413402;1.0;0.06203273683003279;0.001;0.9998676959063706;0.8499919836572087;1.0;0.19849527030740055;0.77053802488305;0.12677821218731108;0.6638209441238156;0.2650675609493424;0.15786754949587792;0.7354393431527836;0.3857001063892537;0.7421864942299036;0.8375032902216828;1;1;1;1;1;4;4;4;4;4;True;LBFGSB;None;20
801.3982223920453;0.5015562375986745;1.0;0.25;0.1296248378759595;1.0;0.01687194796494102;0.04618640647928304;0.001;0.7917053931495001;1.0;0.9983516727166242;0.6846662259355873;0.16352209191848976;0.7951777454617559;0.5962320678794559;0.43628534787602635;0.20418992518714646;0.4203510282305126;0.804991238498133;0.9347924763572506;1;1;1;1;1;4;4;4;4;4;True;LBFGSB;None;20
803.5192195095633;0.5196166445350587;1.0;0.25;0.1469587538775632;1.0;0.1263037444731272;0.04369525340738881;0.8904713629027905;0.7949349435055562;1.0;0.40499344008234023;0.6626446918829905;0.17869430998718852;0.6933755775270647;0.926831460807915;0.4004482009666536;0.5479371065503855;0.10492258236205564;0.8184711464453704;0.8288087858622206;1;1;1;1;1;4;4;4;4;4;True;LBFGSB;None;20
803.4870763882501;0.5219236093952144;1.0;0.25;0.14917841055808836;1.0;0.14002592477836684;0.043600109508210146;1.0;0.7952186348823695;1.0;0.19627987767984395;0.793955289959501;0.18247420891011557;0.9918437301476489;0.5751556862572539;0.9919326972026571;0.7063135323604074;0.8587569808632238;0.7175605254294652;0.7533737626708081;1;1;1;1;1;4;4;4;4;4;True;LBFGSB;None;20
803.547679148456;0.5229889058084118;0.9975029333200632;0.2499803545122372;0.14995615064203163;1.0;0.1377763188536325;0.044291402866250114;0.9999942670923925;0.8023761988329592;1.0;0.07195381468609482;0.611911754471921;0.11159314358807479;0.5618837609573392;0.8277477765782948;0.6896158916192215;0.8839806154158298;0.6627788668884522;0.7710410400162592;0.9276434079161422;1;1;1;1;1;4;4;4;4;4;True;LBFGSB;None;20
803.487080570016;0.5219316500331763;1.0;0.25;0.1491859632619521;1.0;0.13999059554133658;0.043588132358960134;1.0;0.7952019342421998;1.0;0.7356649272541016;0.6162459085066969;0.19047851065847926;0.1994299833906132;0.24280023699591222;0.24449549159425646;0.10090642688923965;0.5344303655097661;0.8428864643166292;0.9697563974711978;1;1;1;1;1;4;4;4;4;4;True;LBFGSB;None;20
783.29736227166;0.5216527185533473;1.0;0.24996885457225987;0.14897501467283675;0.9993940999904456;0.1444643559448055;0.04409662652896811;0.9901278218097429;0.7943077194399519;0.9992359230012031;0.6975527001996596;0.5688714585925432;0.18792664477413054;0.9647892225475381;0.484206502101073;0.31724689941942225;0.7239423002645072;0.9794414799350692;0.7446584728618265;0.6693802378308584;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2613658817017;0.5225608372126608;1.0;0.25;0.14981577805716828;1.0;0.14294439818723245;0.04482128792899559;1.0;0.7948855250300548;1.0;0.27709654783256754;0.3408800403813155;0.22742218974356013;0.9498916622196034;0.3023638769692435;0.9456020919020712;0.4185633204070163;0.023051380909412836;0.7111490115238062;0.7124285499281291;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2613662523904;0.5225685312222972;1.0;0.25;0.14982350955440296;1.0;0.14293688496716536;0.04482182263453445;1.0;0.794891671069156;1.0;0.4873469533426774;0.6186358637168682;0.2155771430869746;0.20054590761460597;0.9536365530582893;0.7919293808327317;0.8140295414001163;0.1068023296237122;0.7711235334547498;0.5028054298757398;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.3101066437862;0.5216555765893484;1.0;0.24962311520232106;0.14937154970232996;1.0;0.14020744975974264;0.04626084224518918;0.9994947107457719;0.7925106702029551;1.0;0.1805423919340198;0.8281210366454153;0.1073760513772519;0.4432283806057331;0.42795973677468;0.032132838408998964;0.16562607289993353;0.905455639416231;0.8267685467773381;0.9597178303565237;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2690814725926;0.5220766498380718;0.9999019206473012;0.25;0.14934322724924914;1.0;0.14121927670078166;0.0447418777330848;0.9866444637260277;0.794666207882878;1.0;0.4751299402991186;0.6356880583253786;0.10055139808461379;0.8751113562143122;0.397418172674185;0.12331574861569103;0.3475437084990283;0.056054768679593595;0.8043004840471315;0.620423989095843;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
1263.965651887713;0.42340420317778377;0.3741247193604168;0.24818983653895788;0.002720644451814066;0.5172972327855054;0.45766096369845005;0.9999188385543328;0.6953514519104631;0.848723658215071;0.8362251069124481;0.27319916785663684;0.29699535731023374;0.10152988633520765;0.1985016354170248;0.18550163454408633;0.46658512701185567;0.9982365434467003;0.4980162614058732;0.8243245897698708;0.6639016649012299;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2613658145339;0.5225622020122727;1.0;0.25;0.14981707465694502;1.0;0.14294270524048494;0.04482088507638361;1.0;0.7948892934297935;1.0;0.25124421748961706;0.7273609404266448;0.12929081765850775;0.33426042656337396;0.39119595780352034;0.8955098722972333;0.9914757697661798;0.5107861790393563;0.8156818367363329;0.6500090648926111;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.4508135952394;0.5232981583469933;0.9513533447412191;0.25;0.1484591613801193;1.0;0.14063002968681534;0.04673066984273823;0.9966994817087935;0.7912086782022154;1.0;0.4224132302851715;0.5350944529548222;0.10783043726494607;0.7694506473198132;0.29047570056312394;0.9453617837938492;0.7194161335516742;0.7753901604137294;0.8208479486191664;0.6348981375306071;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2613670259378;0.522557204804001;1.0;0.25;0.14981169453994655;1.0;0.14295387362901302;0.04481839505486877;1.0;0.7949004960488095;1.0;0.9217502317216694;0.8666556097687141;0.19569625726046866;0.32906368449588824;0.9548228078045506;0.8512162351873857;0.9803262538929476;0.455203657805879;0.7568916617640224;0.5005309022951518;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
786.5591662912858;0.5016964805353554;0.9539241947554685;0.2380790994619515;0.1391697350416796;1.0;0.132457700005321;0.04536238401705865;0.76834855957297;0.8131259311850784;1.0;0.6934024094214973;0.9529668548242949;0.1745542999996872;0.8430936642553524;0.5446683345854184;0.6140522107301275;0.044895055064281666;0.3876730386425843;0.786360750173355;0.81646556697801;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2613661502309;0.5225665414469728;1.0;0.25;0.14982156469387095;1.0;0.1429391291644868;0.04481857532553692;1.0;0.7948806840884564;1.0;0.5931224107058743;0.6064580759448472;0.2169805552472734;0.5770578502380906;0.9389971517619173;0.3838340866315739;0.5532118211810108;0.28641959705620884;0.8416035764222846;0.8523876001360706;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
