760.2643159999781;0.7060759529949636;0.20428370597096968;0.25;0.1596943831351044;1.0;0.14549306085333474;0.04410767616044571;0.9884452250378939;0.7783138486720893;1.0;0.3298057950334227;0.8311754014226753;0.1598225812444525;0.026474316280631738;0.2889075866683493;0.3426523245488891;0.2774212810351519;0.6205478165825875;0.8435477760310393;0.6940714634053549;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;12.569091672354032
828.3723551087913;0.6895213062136695;0.2;0.24703301423270696;0.13079239414388097;0.9433468882506083;0.15901065161915093;0.043835906641739406;0.92892926931716;0.7560833058233736;0.927483122100977;0.04049533657270813;0.31825076137079694;0.21188885065545426;0.8831975518183249;0.7281331763360033;0.5730716992596696;0.07915851422972411;0.8079885296072786;0.8214643264201951;0.8051720954579937;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;3.3071811844433334
834.5097962915015;0.6729423873085325;0.20134715106122203;0.25;0.13426337174839112;1.0;0.01238335372830759;0.865583491257975;0.7434595947509041;0.7684472496785448;1.0;0.41247007217094916;0.24745893307285993;0.13155638582321064;0.4091682003904772;0.9390186097053573;0.2068123737200557;0.7797861182662309;0.7314147275057078;0.7758332886869023;0.7867091701340652;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;12.971033848738395
1090.5285301446809;0.760991180230867;0.5137709975529325;0.22313538874376368;0.32258986394638545;0.9703297892404237;0.10175106890486817;0.014857185098487763;0.9999998788119712;0.8312626540884869;0.9776007461822854;0.43626274681139965;0.8590967452231741;0.1125887506365689;0.8848622464241506;0.7828198549110027;0.2040513022557584;0.13789357020279017;0.9996457738706627;0.7164306621596404;0.767457794575547;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;1.5731802892143247
773.0953581577236;0.7165750727050956;0.2;0.25;0.16015119746673404;1.0;0.14903748565650718;0.044101035966222835;1.0;0.7644038852232843;1.0;0.2305315194207217;0.5371069840699472;0.17719058538878935;0.8455312769959493;0.6016056368762656;0.523538630488304;0.3187879885787048;0.004696587780148767;0.7437578063954575;0.951491302427854;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;9.90000157737822
753.0147607568505;0.5389292959910903;1.0;0.25;0.1605575441393841;1.0;0.1488003206419194;0.042342100245121916;1.0;0.7774290845697831;1.0;0.3865743082014811;0.8213167045014373;0.22109898081190554;0.027517326796672424;0.929042608832098;0.03590673517371991;0.6162086115976404;0.5237827723294449;0.7744352000683882;0.7065287817927219;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;14.019967466910668
735.2441823217181;0.5269687365473628;1.0;0.25;0.1537456675306643;1.0;0.14842586113434858;0.04123095370784822;1.0;0.7868822011054881;1.0;0.5716015806532362;0.5228260263790224;0.2167879845520188;0.9646073373259549;0.6682303692840709;0.8765488868841773;0.5006317757367184;0.7589627073401796;0.7773667838517007;0.9809667169266383;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;17.46732521952546
784.5126104966449;0.7237472834939899;0.2;0.25;0.1620034326573172;1.0;0.1491620212253317;0.04471304433225245;1.0;0.7606240918735359;1.0;0.13528536403139596;0.8759437872950202;0.14751660607218936;0.7720491777639934;0.41236043138623785;0.8413168276097639;0.7008321205054224;0.5542719839251182;0.8101824343609766;0.6874532383888694;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;7.966069433372983
831.997805376331;0.7382883024336685;0.2008335211347783;0.24998295687314515;0.16168319812359203;1.0;0.13288120661216316;0.050491576268260584;0.8406924552395875;0.7481874878921756;1.0;0.7962987188941281;0.7903896970097664;0.2450631821093921;0.2766363146707656;0.5510450018465834;0.3752807935360022;0.02095154619899442;0.3109793164399931;0.7696463817369409;0.7749354059808413;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;2.222346936343781
768.8639960279762;0.6806508670601987;0.2;0.25;0.13582617157244348;1.0;0.01781182847041137;0.04708603976901203;0.001;0.7638164485212111;1.0;0.903643787785115;0.29279775228147353;0.10238841693731396;0.4191933631882958;0.8941006317306476;0.24071762030819377;0.5941715103561079;0.5537096340589348;0.7238096673909657;0.5560328639432303;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;10.918378152672311
756.8946035335338;0.541197465297582;0.992599459164137;0.25;0.16163207395422408;1.0;0.14885945931457398;0.04254420546769343;1.0;0.775820442618111;1.0;0.10282769297856477;0.2819093702609176;0.2477514263684883;0.7383354269499892;0.9011832921066708;0.9985083713231833;0.5229080063552143;0.5760064374400268;0.7564789194458656;0.621022931610785;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;13.484275313466952
814.2475674023002;0.7400257078891759;0.2;0.25;0.16607232627937923;1.0;0.14943059673675885;0.04615166716365252;1.0;0.752515386640349;1.0;0.7989229331743093;0.5918192655139243;0.1099039037282698;0.18261367417124355;0.7471008191566945;0.388024817582796;0.3510426872618756;0.6728455365660467;0.8023507540600396;0.7833124337938602;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;3.9807827622248544
826.4702914680196;0.5387855230863797;0.6737716606881521;0.24882225312775189;0.14330818146601748;1.0;0.017120258110758752;0.6313498931447366;1.0;0.8489343273318217;1.0;0.3482537181176453;0.3569810271687861;0.21775506516451293;0.569174914822401;0.24025364626397608;0.7521017270599248;0.4881959920934095;0.18082128169381462;0.7361479882196447;0.6154191522571001;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;15.669837664070707
899.0295599234182;0.5503071219823634;0.6448004690023265;0.25;0.1387590448764725;1.0;0.014615790529334049;0.923583630853978;1.0;0.734425007565256;1.0;0.2493592709768605;0.949214461025153;0.1833823097984179;0.9511612187300191;0.4098335263993222;0.7013354393164845;0.011573070852160649;0.7744853971496725;0.7937326348194526;0.6639997746968453;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;7.392054511060427
847.1743142215619;0.5795252379437765;0.2000000001618376;0.18603451307378135;0.13636777605373315;1.0;0.0076985518214914995;0.9438910832459025;0.9575050313759543;0.8499999998982539;1.0;0.5280253559767677;0.7317231528023218;0.11964203106832688;0.234887048311292;0.8247539068705733;0.4277223614501581;0.5237721664563251;0.517759988131247;0.730980376054071;0.5425412383097168;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;19.96577886169907
822.1747662683038;0.7240544237444263;0.22522184467954634;0.25;0.1719194226661034;1.0;0.14315657398177556;0.04309249541749013;0.9762691047564044;0.7526864275425721;1.0;0.07675050410079087;0.832188828059901;0.15392253849472043;0.8349143572635334;0.7624163350910157;0.8024778896224368;0.10846160338088623;0.777263367572757;0.7800111863013286;0.9702198287037498;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;3.6910045825294664
837.8829144946963;0.7514507684109137;0.2;0.25;0.16884279289233076;1.0;0.1495899755343148;0.04719862768471752;1.0;0.7472503547430417;1.0;0.09054956821394833;0.3441244806386544;0.15948946214395254;0.03840388508214846;0.9196722988736737;0.6787256625751426;0.8957827162182532;0.26130583189984496;0.811923909157364;0.8588240079584375;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;1.502911658676021
800.8639585573487;0.7330086944382675;0.2;0.25;0.16432732530620284;1.0;0.14933039842525134;0.045523022579246585;1.0;0.7558937823986847;1.0;0.3514985554627084;0.7323986415691957;0.10092302842010129;0.7990714616875197;0.44345626731656923;0.5863259345550823;0.9842631622058363;0.6318918172192;0.8418036152246129;0.5607902729805725;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;5.625216909255092
738.5783595903943;0.5297786673707843;1.0;0.25;0.1553600637109744;1.0;0.14849752353672774;0.041486932543374495;1.0;0.7845702492405339;1.0;0.08865945515788085;0.5692568960054276;0.21369618881490207;0.8619120825503548;0.13141175991450663;0.6843704875178868;0.5296121793027233;0.7078728651250012;0.7068946605735981;0.5835013389708877;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;16.615688808683732
794.8513769811146;0.7109334871954857;0.2;0.24796197614718107;0.15260919575164356;0.9989794128832978;0.13788200277420395;0.04744008569613501;0.960435639039127;0.7473729261762684;0.9972277529427799;0.8574328290812462;0.6314069828055107;0.1763155032635711;0.8315379231862319;0.33362769224382277;0.2866550915562031;0.10154716126892253;0.2528540627140034;0.7617391396129195;0.9698686806648968;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;6.665389455651982
757.3931645661888;0.7053524435680499;0.2;0.25;0.1572146985321927;1.0;0.14883128822878772;0.04316783644195832;1.0;0.7707369554772977;1.0;0.11562273183585615;0.41178433456204017;0.22840077376224438;0.4402397349067705;0.8043717502287764;0.0913114741991522;0.5846478893227997;0.21503662669616377;0.7710585758798687;0.6522762157326154;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;13.187799046730802
845.3710886345252;0.6631593330643949;0.20050626500236077;0.2432903889790492;0.13031674358947815;0.9942653050067812;0.013489404294305856;0.9311113644544191;1.0;0.7656407225018004;0.9980323321586538;0.9357922926421733;0.43800054164100327;0.18426904372930847;0.8983163517796896;0.7660431285817282;0.8776579603276561;0.45882618160793454;0.45853963089071365;0.802352640853926;0.6957366038363091;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;11.13262632239508
818.9876510746865;0.7423998779591178;0.2;0.25;0.16665286917714747;1.0;0.1494656103324226;0.04636606418291354;1.0;0.7513872989848414;1.0;0.2125970006081396;0.640081578143181;0.10339387325247916;0.6998581543990097;0.2243824328469242;0.8980966202298257;0.03898154278494402;0.9533933634823261;0.8163236944417394;0.7969830338573994;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;3.444691485450626
848.0449530703781;0.5881797800471614;0.93530970353554;0.25;0.1900612270383611;0.9948437990647847;0.12606920997119214;0.049998270130356195;0.8712650340362437;0.8147085678062231;1.0;0.24730911077828852;0.5624925151615574;0.2341289712713184;0.5234136541716965;0.2688234553806687;0.020033126991477183;0.31590387650365187;0.3741273627956455;0.7568628007970307;0.7707476034735199;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;6.739978504151341
796.9440798610608;0.7308847239575557;0.2;0.25;0.1638045837848282;1.0;0.14928734987908943;0.04533512383290846;1.0;0.7569773098039159;1.0;0.4053721041426292;0.42330112094319805;0.22905912193186317;0.9152618063722947;0.05881541733369136;0.41157046414547616;0.928112230235711;0.46802725295458375;0.8084302599884985;0.5790038729798037;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;6.148950987733821
1582.6953221007627;1.0;0.20802909667706;0.17157581644015543;0.4667275246641381;1.0;0.007060638163345971;0.9476345350857099;0.952430482540238;0.7009100057302321;1.0;0.9273579281840437;0.582487940675805;0.12037039880511782;0.5838681594510472;0.8373845864576337;0.6554511866756786;0.606069121918799;0.8653699744270036;0.7906056492262623;0.908168476535391;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;5.2748260105098845
760.586463755893;0.6754911141447706;0.2;0.25;0.13463636918058278;1.0;0.01768590594321349;0.046528701777818524;0.001;0.7669761036571547;1.0;0.3318170992664066;0.3572939307039398;0.17588405855029793;0.39954354683922416;0.1591819292248563;0.5157717884581041;0.8706111497151344;0.23972127877713056;0.7135144686550309;0.6316251342062482;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;12.588761964666585
767.6524897217479;0.7129356898810209;0.2;0.25;0.15921843112356163;1.0;0.14897351388594524;0.04379342272294124;1.0;0.7664766955236939;1.0;0.2477539992416247;0.6641796510761742;0.223708794814719;0.7220126007625038;0.5796524932217341;0.9573518798341956;0.7802465326984;0.2750454468692554;0.8234086175886712;0.5879887689051937;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;10.940186284377734
812.8190905689813;0.7392968945957369;0.2;0.25;0.16589213607058892;1.0;0.14942047021628033;0.04608500084458566;1.0;0.7528558384016311;1.0;0.7510905796172852;0.7271210872436289;0.16055361186899336;0.873934745917842;0.7249405189231423;0.8211631050411118;0.9306851810809167;0.8714754400780131;0.7748875206640362;0.9246458399894097;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;4.146747850251091
736.7768427931946;0.528298387356265;1.0;0.25;0.15450486652625975;1.0;0.14845974166687118;0.04136609144127899;1.0;0.785711198978303;1.0;0.6826379044837984;0.9886169012739163;0.21820360974131822;0.5501643902027348;0.09208365231920682;0.998217857313354;0.29371870066782374;0.023605978753022696;0.8311415453676194;0.6167190178087028;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;17.05561954432511
761.0278340576176;0.7081282590566017;0.2;0.25;0.15794263961917102;1.0;0.14888405579540226;0.0433978667954829;1.0;0.7690920311266605;1.0;0.5118745990781213;0.5649066484337022;0.11346206837112673;0.502593218073695;0.5155269711824996;0.5646033845679073;0.3893169430650423;0.08256878313265305;0.825844271160603;0.5110023328770652;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;12.34118182491786
774.9482091095284;0.7178096854916313;0.2;0.25;0.1604787717850689;1.0;0.14906506688886778;0.044196875586534276;1.0;0.7638213000524223;1.0;0.8578554382679229;0.5019238673406676;0.11709204944389803;0.19285635909724685;0.5438451230388711;0.6616661725786412;0.3342810669797044;0.5248721979416445;0.8265931459637779;0.9546616137016253;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;9.565105305936209
771.2324944957347;0.715356981910874;0.2;0.25;0.15984280072127224;1.0;0.14901633934496467;0.0439998526826461;1.0;0.7650970277460986;1.0;0.44061371572781355;0.5556788937137254;0.10938103563606949;0.19796833777046532;0.8011209085143237;0.9155072649995147;0.7591488597377395;0.5361796768085211;0.7916957993794226;0.58112310232014;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;10.246133074786915
1675.304659167591;0.996216704983381;0.20051746312024443;0.11209869466023895;0.5276798070929242;1.0;0.006036924378202792;0.782534927677675;0.6459370427927372;0.8388572984443962;1.0;0.9195468893161496;0.7017265152885874;0.2376506869367947;0.8132993596025381;0.7533386710636782;0.7925711342007211;0.46623087365830895;0.06532543047452893;0.7729419421873268;0.6383439170927949;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;12.053550061716304
742.4576500595242;0.5326000842106147;1.0;0.25;0.1569716454564544;1.0;0.14860688119246634;0.041732393642697506;1.0;0.7823076518215052;1.0;0.6619505897498781;0.7761989549488251;0.1857073867388613;0.2990715130651575;0.012587878190071095;0.590361979412876;0.47609991734840246;0.5286099072850312;0.7929139398058951;0.8558529977378789;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;15.78622092066835
789.6512283319342;0.7149447638000137;0.20121012243532962;0.25;0.1568971038010974;1.0;0.1472836843626123;0.042773338746745944;1.0;0.7315605970669428;1.0;0.3995837824750403;0.3155852530037975;0.24522652538946318;0.5285075433112767;0.2013009482019362;0.5106451100007459;0.6857104421314394;0.7157352719529029;0.8054788482295258;0.8048374329039318;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;7.428802099882375
804.9312388057083;0.7352056448538492;0.2;0.25;0.16488290501027428;1.0;0.14935219255391918;0.04572325073514898;1.0;0.7548160412215331;1.0;0.9114859120156361;0.7648168063541356;0.20295722119666415;0.013647819067542508;0.22040185213309532;0.33071673551614733;0.6326673071180816;0.22632632214853482;0.770139771951271;0.5136866734459775;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;5.103200861320717
1437.8430572262375;0.40111707550844394;0.5133034739443834;0.24955626019241114;0.004008666497262464;0.5517526175118557;0.601499867126215;0.4179333715154282;0.5330661723321756;0.8499030991366509;1.0;0.46857320735027375;0.36102155739224007;0.11794497989375849;0.21038834264926684;0.2686219352448146;0.7996452414748595;0.17480559591586275;0.28988908572839117;0.8177448904471367;0.9758094956949137;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;17.913299308635626
842.785660100273;0.7537029904226293;0.2;0.25;0.16938041410315083;1.0;0.14962866313856465;0.047405598970633164;1.0;0.7462519195327982;1.0;0.4704743934619342;0.21813600475283712;0.14364381624401465;0.3436384418608661;0.594192204343871;0.14690119562317938;0.5522923593641288;0.4230185427712422;0.8024605306198694;0.7334446860501497;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;1.0431573944773418
740.1637990881985;0.5309745399225391;1.0;0.25;0.15604283988717785;1.0;0.14855511184142717;0.041585947661629256;1.0;0.7835958168165631;1.0;0.8265228520293859;0.22212672514367338;0.13721057854608773;0.18974917454220974;0.9015824701071486;0.09348313858255655;0.6824184978736175;0.5823707472789547;0.815561447513845;0.6244985518369259;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;16.259798844415503
757.6342274625434;0.70472248305097;0.20087541227241856;0.25;0.1573262179667025;1.0;0.1490274782041601;0.04332845742488658;1.0;0.7709712172145958;1.0;0.9245388475872307;0.6417752095784695;0.22020550977119108;0.22799752375122379;0.6822986198412997;0.6775206596245832;0.23961783631275785;0.010714992744512701;0.7890979615607955;0.8040466446053214;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;13.131425316754026
1712.289530290507;0.9708577941639022;0.9772186988091364;0.197273404139058;0.6488408715661264;1.0;0.03532715105808611;0.03283920424881657;0.9999997901189898;0.85;1.0;0.6161822162407751;0.5338356507826498;0.14049949756047245;0.29403602651119215;0.7380443092797739;0.9532104841286402;0.9485996601499471;0.15397255396435006;0.783692449008577;0.527590863630572;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;17.259660961319337
813.9046788050189;0.7398434775252805;0.2;0.25;0.16602586763595223;1.0;0.1493955709455929;0.04615323503886277;1.0;0.7525586162503448;1.0;0.5960140075357792;0.4381095227726217;0.21332971125530756;0.04151357444785948;0.7052775516007677;0.30862929364758757;0.9452768937671611;0.1606313889126815;0.7744503895063036;0.8162346114609604;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;4.020430770101775
744.3773741780292;0.6627907630653281;0.2260504064568135;0.24977394259056612;0.14901459170326278;0.9940719675762052;0.09226819481041586;0.04364585980436957;0.5774003800496605;0.8204977215376915;0.9926458010873345;0.9380000031966064;0.26436566495786606;0.24993612277810776;0.1909492382667747;0.9413034355241343;0.8021260196326404;0.1986059942584896;0.2920304918767256;0.8210115280206357;0.8241261030886122;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;18.114686539421538
729.9479353610535;0.5210478879284286;1.0;0.25;0.15034130927022335;1.0;0.14821167376423458;0.040709792246195885;1.0;0.7919980627793016;1.0;0.9870163318750325;0.4876739905356045;0.17852410844108724;0.5930010586839426;0.15817870697281255;0.46954764824105555;0.5908610073914558;0.8379122497386229;0.7550759181030284;0.7657299723345533;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;19.370919760259664
1293.0153287784642;0.7701792200084128;0.886975388323953;0.21945102901480812;0.373273301106449;1.0;0.010047287824763846;0.23476704183029098;0.9999948885102378;0.8499993540613471;1.0;0.6725572029429961;0.21895281198218505;0.24663600586440468;0.12338104966622761;0.14622041349568435;0.8001943695712245;0.1997661794058747;0.1276163956712645;0.7137890763388745;0.780548379986234;1;1;1;1;1;2;2;2;2;2;True;LBFGSB;None;1.0199134563735592
