833.631269166499;0.5050270507774105;0.6473753186676616;0.2387727008934973;0.12304023299250649;0.9999999997931178;0.01679762931573709;0.7525404122095731;0.999974189411335;0.7824227194585944;0.9999998704023034;0.45668196092227287;0.30321676160147093;0.15047432543220501;0.01672900598426204;0.214875659639089;0.37281538662177593;0.8938500724900429;0.150777636448181;0.8405211048717324;0.6324446625516271;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2617200098643;0.5225368291566239;1.0;0.25;0.14979297918889004;1.0;0.14287419946059735;0.04481056534789124;0.9993231943323019;0.7948596094027401;1.0;0.33282692916218426;0.46834962616251374;0.12767475547586662;0.011240658149431752;0.27692371057961884;0.11493641378342806;0.6326905689453859;0.7639282348609098;0.7021256276017411;0.9906500804287506;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
1612.2295685922472;1.0;0.3068066137899509;0.20669368116082812;0.5338593091765117;0.9241911053104108;0.006146824265173288;0.904600894856342;0.3141009754970125;0.7922169228419055;0.8842686033700071;0.9953281205323677;0.4557685398002666;0.2271232542918572;0.2867911077980631;0.8062550473612833;0.29424649730441604;0.8780157997023242;0.11160191459050307;0.7885971866441241;0.7078031302252799;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2613731404559;0.5225630361809877;1.0;0.25;0.14981893296865106;1.0;0.1429453707373115;0.04479775405049531;1.0;0.794856857939896;1.0;0.8757989145028302;0.9781460144250118;0.12425599179624808;0.14109062355171947;0.038243602941154205;0.6583294925671807;0.5136302423688278;0.9813883441729364;0.788771028915967;0.6850782418653472;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2858947456698;0.5215181555171345;1.0;0.25;0.14880654941572113;1.0;0.13677482028386567;0.04501448190712712;0.9528273346904658;0.7948604729002615;1.0;0.20040340735312415;0.6008961138852809;0.15665393421821971;0.3531838065332877;0.09481968967096857;0.46495273660358427;0.43868246572873565;0.7367845374127323;0.705221453085839;0.8673103686638766;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.3015605761974;0.5241647243709779;0.9989932969473287;0.24999241324702368;0.15133158335196398;1.0;0.14503272680609064;0.04361406979741611;0.9981247347089055;0.7961068159979812;1.0;0.5966681923986166;0.9690893087158912;0.21325952387193975;0.8216912282373503;0.5977963128439845;0.9863109269269938;0.44640052980841527;0.06519269907451483;0.7614833954203178;0.5009382024934517;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2613663417965;0.5225653471420267;1.0;0.25;0.1498201945048629;1.0;0.14294793604520858;0.044816228061855104;1.0;0.7948994827639858;1.0;0.4142646307759682;0.637632376266114;0.16045815669359512;0.7824356245492486;0.34295870752322605;0.5110675993459491;0.10910105280964538;0.7134023899948049;0.7235061987373346;0.6207842406096686;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2613661666131;0.5225654048231541;1.0;0.25;0.14982019364895982;1.0;0.14295443116105117;0.044819232699381775;1.0;0.7948948692215989;1.0;0.44149958176037357;0.44764913728361766;0.21781642155540482;0.05838483658316699;0.6937281668865283;0.6460872060529302;0.5021702122249876;0.16803093993516932;0.726207702774016;0.7365336729798955;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
781.9971478845129;0.5000993340449961;0.9898470130934377;0.25;0.12789849017376959;0.9913134715144072;0.01975438034139869;0.04673806212387114;0.02562617321798699;0.7890726475444065;0.9882766595822639;0.8437940782618822;0.8270103204456145;0.22556399794347448;0.975718523150762;0.24651778680638406;0.3472052145286055;0.5066734026699925;0.09638335831965357;0.8441895011306453;0.5784186738766095;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.4848522945892;0.5198836426561485;0.9993770055079826;0.25;0.14717175494834203;0.9999999999614916;0.1469391915439601;0.04740318579819666;1.0;0.7941126523325489;0.9999999999671895;0.8489983536189294;0.8793016881551647;0.23839051249223273;0.9993824286575844;0.6282759053755596;0.2513329838176131;0.13896064304581202;0.22936228717755847;0.7198735395586731;0.6952071188679849;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2615021465059;0.5225659703434141;1.0;0.25;0.14982475554521021;1.0;0.14308214926891583;0.0447607189733605;1.0;0.7946636870179185;1.0;0.2782257239809598;0.6331496830657644;0.2410809975105288;0.8622279276610746;0.3712734086420001;0.6243238127150516;0.21960887046245858;0.32556635230122316;0.736242704372409;0.5249140169496783;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
784.3668347624844;0.4955284610726307;0.9999998047405834;0.24323078430887118;0.13039322346049578;0.9991327170262543;0.14205451386560047;0.04553292033329385;0.9973868463426774;0.7905379949385786;0.9284634386257692;0.38522114716795514;0.2734361310131874;0.1080501444615114;0.14386626930234855;0.7841378976912822;0.7674621060714172;0.9344320903254097;0.3419245788107863;0.7388106632639238;0.8615535244976078;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2613658055648;0.5225626224565103;1.0;0.25;0.14981737405773998;1.0;0.14294313262146702;0.04482093979944322;1.0;0.7948922925065146;1.0;0.31131737759065464;0.9823822838987353;0.1885406101480231;0.6709698064827654;0.15680068158239616;0.5263074331835339;0.3326394321751312;0.8641768206496775;0.7921440453547808;0.7652438833240508;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2617384098734;0.5225441533284597;1.0;0.25;0.14979989031697244;1.0;0.14284848263746044;0.04482310653258878;0.999282402316417;0.7948860298640243;1.0;0.35693899123141937;0.7731539425859635;0.23837249268778898;0.14886175568313964;0.34322269125806865;0.09313639833834578;0.47569091594407537;0.9424967650494019;0.8226658681835561;0.6210299555789658;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.3772134912215;0.5175183331917809;1.0;0.2498655100166209;0.14506447889584914;1.0;0.11689429615352906;0.04472115539040052;0.7887097165371723;0.7953293547071507;1.0;0.6796928526877851;0.2710661296415382;0.24577957138685402;0.6121468071110903;0.8143987052894953;0.39871562341856626;0.852205751806029;0.19343912021458048;0.819776697620912;0.9665845689305965;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
808.0363045708622;0.5068941712808966;0.9517166113391107;0.24999897264467086;0.1328536262517585;0.9999852609386936;0.062205989012089874;0.07306205061849537;0.998059281885054;0.813025806762874;0.9999800224978733;0.35595382892645494;0.9582109200599349;0.19109338172470008;0.7772269854675558;0.35930036999716664;0.1405930654923112;0.8853126249541877;0.9562838389987086;0.8016337399105684;0.6868168332847701;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.4075697141078;0.5158513699484596;0.9996655458535373;0.25;0.14335082279845235;1.0;0.1041248734374521;0.044641779586868886;0.693604537011707;0.7943400699811599;1.0;0.3137074479597012;0.6996764522492533;0.18410446617090132;0.3195874652304095;0.4946002900866176;0.2170419407314522;0.8586283267048392;0.30410806493705256;0.8184308408715856;0.9125130370636805;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
784.3750742487708;0.5008164826175399;0.9225916928935277;0.24727410233399988;0.1282236742871502;0.9956219549743868;0.0590855641627059;0.047044430845824506;0.3448350685168004;0.7865076559951049;0.9948961829391384;0.49949574818853737;0.5649431052080798;0.20265293338332555;0.7855797617855576;0.8217293504918026;0.31776515990887694;0.4812469863831691;0.37204852916672193;0.7029488798973201;0.560257014567844;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2613662921574;0.5225597941300143;1.0;0.25;0.1498148606212353;1.0;0.142951752303894;0.04481712809689691;1.0;0.7948883222483694;1.0;0.8586353634262257;0.6274811638403548;0.21907677446250784;0.3977648065173629;0.37906813629958613;0.6524902527542109;0.8876118523861642;0.29012239892597436;0.7757244097909247;0.7615883501210676;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2613664462451;0.5225596680461825;1.0;0.25;0.14981490750079557;1.0;0.14295474066543257;0.04481700521528242;1.0;0.7948760070791369;1.0;0.5517048055914481;0.9745783458620321;0.1865278042404201;0.9685418468092495;0.264448102568825;0.30234622573678827;0.35031840706416256;0.2654638266531262;0.7012472559880777;0.8656155058640131;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2613663212064;0.5225587257994045;1.0;0.25;0.14981390477971784;1.0;0.14293862251090786;0.04482671052883797;1.0;0.7948793051773299;1.0;0.6529385885694273;0.662115991280925;0.23108291659523258;0.22739507588203708;0.27201252385654223;0.7618963527671173;0.573921349627057;0.5378951760218381;0.749003969204583;0.7579604274473586;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.4422529907306;0.5112027087352703;1.0;0.25;0.1388837412532417;1.0;0.07631009447577186;0.045416175822276666;0.4751823148895855;0.7935027256721555;1.0;0.9152090055117618;0.28926507194959117;0.1517494834070348;0.9111495944466784;0.7218622863097023;0.0047312152327724875;0.138506142482172;0.9836574975489314;0.7576872140181566;0.8633080793218975;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.442404794864;0.5124805471881904;1.0;0.25;0.14011332457305495;1.0;0.08397049143238533;0.04532660332843779;0.5358088037146261;0.7936633259113839;1.0;0.3393855079564202;0.5412456062884066;0.15440280365218764;0.5204948076505285;0.05405493811106808;0.15071993293048283;0.8082461617960276;0.19741099650637955;0.7431587454308558;0.9146246981245361;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2800977797557;0.5217395137852104;1.0;0.25;0.14902040784505266;1.0;0.13836775447806984;0.04487327985051528;0.963775168638038;0.7949018257860854;1.0;0.7158234511906674;0.4085749209875322;0.11641819454365746;0.04397942983034783;0.4964897550132518;0.9983773326338627;0.3552454815423104;0.7582896577410632;0.74579583233203;0.6179871107068723;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2638459835179;0.5224475848572024;1.0;0.25;0.14970577878361296;1.0;0.14234491500200638;0.04484119929796266;0.9952286806057967;0.7949048586062295;1.0;0.8461429522543648;0.2419485349275962;0.2453085549895067;0.04898940763827525;0.632212550571082;0.8062213299348179;0.512848952455664;0.4767857998118874;0.7390808906993567;0.6677690922519097;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.261365826871;0.522561830484066;1.0;0.25;0.14981666537666927;1.0;0.14294233555130606;0.044821168439500146;1.0;0.794889428078002;1.0;0.4254464085272272;0.46193967599917257;0.12328656040596328;0.5002933270696558;0.011203414379632723;0.4341789125981744;0.8112902450741539;0.4453470861385153;0.8455837473269561;0.6283937877771744;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2613658985836;0.5225605410507909;1.0;0.25;0.14981548077832085;1.0;0.1429427030325523;0.04482209335011502;1.0;0.7948857496349774;1.0;0.4441713755315464;0.6984409193781072;0.21133216618793366;0.38599902246281487;0.7460302086484812;0.8552414064981334;0.7550909163428776;0.4758639955980085;0.7089510794022248;0.8515693940081639;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
781.3252197220512;0.5016464754253367;1.0;0.25;0.12972408457312448;1.0;0.017166998193260914;0.04756240990363373;0.001;0.79149908703984;1.0;0.883102337013773;0.5317950707898107;0.2262871823815979;0.26077681153448035;0.9475534082622723;0.2341324291744425;0.6378081401832691;0.45074346882338234;0.7401748131262682;0.6057534105524427;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2613662779631;0.5225579749560353;1.0;0.25;0.14981330365190346;1.0;0.14294173948269218;0.044823905976846636;1.0;0.7948755369793297;1.0;0.46113307992107433;0.7220391587835342;0.2168336397439511;0.7568815402290119;0.4282505211290187;0.2913383447980663;0.10375293897143978;0.07059201631108555;0.787256368894419;0.6919122215787308;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2613657993712;0.5225655701696407;1.0;0.25;0.14982008660071247;1.0;0.14294177826882934;0.04482070503342077;1.0;0.7948963307807706;1.0;0.677861124008146;0.5662480506134513;0.22595323514784058;0.477344435839281;0.08119350745617761;0.11839804451795928;0.3864655753544014;0.7083871582187756;0.7673155642278072;0.6360355982528336;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2613658041611;0.5225639614894937;1.0;0.25;0.14981888509002725;1.0;0.1429440148147119;0.04482062087910041;1.0;0.7948892526118402;1.0;0.9140471362881327;0.3093524970225316;0.11404685872213961;0.3098648518913491;0.8489633401444686;0.8788284818079649;0.18550475255102394;0.5804490855125566;0.749180604644647;0.8764401109324487;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.3341759822655;0.5193827381804379;1.0;0.25;0.14675638087430257;1.0;0.12446461564195303;0.04495717669959269;0.8550245122137772;0.7945539456289095;1.0;0.2794098528759137;0.663425257485941;0.15708690656108187;0.031173122704361938;0.11353910242424013;0.5488647807572125;0.13639811476029004;0.36245740557895584;0.8211007709982843;0.9381934049275098;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
783.2613693946381;0.5225627343084523;1.0;0.25;0.1498175052130271;1.0;0.14291579580379635;0.04481720838573351;1.0;0.7948967872566614;1.0;0.46073232927325514;0.27597676433619533;0.1794422592846624;0.2913917958261895;0.9898955366792336;0.04209583574566663;0.4640717941619638;0.29828983202067555;0.8109856506966275;0.5361678278369263;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20
1158.6156443659966;0.9999951108739197;0.2;0.24378495749530085;0.40978123448658027;1.0;0.005371665452708271;0.5980345886040921;0.31793701051471457;0.796617189413056;1.0;0.825675014937327;0.3223476811438456;0.23364588259633642;0.8368560250237086;0.8863131116684377;0.17090690056839913;0.6045673388569011;0.22932621959770552;0.7284726588099066;0.7665982139473093;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;29.864018742480656
