779.5517129798304;0.497210979757654;1.0;0.25;0.12743685683047162;1.0;0.017041653554337944;0.04685668131265088;0.001;0.7960875040739993;1.0;0.5123760061782203;0.9472071323747675;0.1252867819823841;0.030197142765415463;0.8849102288869449;0.6637939895413751;0.258458567043876;0.19430506434421618;0.704993780780291;0.6363277624082045;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;21.697285878029064
1108.0462754220302;0.9376484489867328;0.28169792427225326;0.21326276627406843;0.4546838406943084;1.0;0.10124188652709966;0.05222192607021605;0.9374650424574731;0.842123892794116;1.0;0.9278591364974295;0.9707825094196803;0.20662967400756277;0.48441150477133316;0.2688355888560692;0.41233648763450753;0.21229190567300446;0.41719821997577267;0.7923947625080885;0.7470085944023791;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;27.69203194560185
790.9734145168959;0.5354071909458737;1.0;0.25;0.1570199711529091;1.0;0.1441740573402731;0.04601392608353843;1.0;0.784489303997384;1.0;0.06062762114223686;0.8403535123317745;0.18946305850014517;0.5811177589344486;0.7085336144876095;0.5702212599762119;0.6768467488131724;0.29849359189898356;0.7106699867509723;0.8001083339239039;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;16.155155375616566
845.8769691380751;0.7128058455574342;0.21924144212265861;0.25;0.15328988894325524;0.9999874035844697;0.13862827311769374;0.05832657730337299;0.9997710987325831;0.7290201541986651;0.999930699345785;0.37712998440869083;0.48868867968217516;0.14942764372563166;0.6151927985498181;0.3016191164871773;0.06355114847923449;0.1607259105721306;0.13397279557723288;0.7525965777043686;0.760012421607553;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;7.49219853866676
1332.8809981461657;0.9997431656248662;0.27977178270391956;0.20208595459896964;0.5195286840261814;1.0;0.00883496818375402;0.9797902057457071;0.9219293101771165;0.808487638119304;1.0;0.6972386227449909;0.3171626637360689;0.13357465803371904;0.2857086427051179;0.2072375885195735;0.3389019708694147;0.8320059529347731;0.06873271644313594;0.7658245036341275;0.533590463883438;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;25.519538947258997
820.973256892463;0.5578480986130232;1.0;0.25;0.16919090811034215;1.0;0.14555306348087504;0.04869297207074679;1.0;0.7693251868299701;1.0;0.6127338905565867;0.38367638898400325;0.2466196380505154;0.8650807344901262;0.5757959634008895;0.3088107457843421;0.07794830291419137;0.9427942437840486;0.7086226438459733;0.6682128996867058;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;10.690924137000557
809.2156233429258;0.550605708312448;1.0;0.25;0.16531735142796372;1.0;0.14543808881816836;0.04767296170714115;1.0;0.7737485120815423;1.0;0.9900027863954186;0.3043957296490041;0.1169734381038818;0.43091473531520047;0.4105362656073383;0.3669486030941463;0.003173695085000105;0.26630735716197335;0.7561337299394206;0.8115061515365194;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;12.292533586925131
876.6134595434853;0.7781905072089744;0.2;0.25;0.17290376997905277;1.0;0.14762861230050411;0.0536158477866727;1.0;0.745646822510849;1.0;0.30179024668488963;0.3955810279142695;0.15428809391561502;0.6186438815331556;0.2606070197533855;0.8420484041548532;0.17881765460794322;0.8859026704728978;0.7680530113677694;0.8512144604781118;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;3.1521933004285994
783.3237521605314;0.5227704574066613;1.0;0.25;0.1499373921086297;1.0;0.14296452206463034;0.044835213301957576;1.0;0.7947073101790494;1.0;0.4384273139791554;0.20510718701847655;0.2310808668637765;0.4331052571999406;0.8034367247574283;0.644306562540673;0.21821123926493477;0.907425550920893;0.7906068931495589;0.6120754169655629;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;19.93460478654495
790.5872735920473;0.5349583623862653;1.0;0.25;0.15676861230523967;1.0;0.14413188547299421;0.0459739413103605;1.0;0.7847851227660605;1.0;0.8807594687872412;0.31085526874036723;0.20787704079043712;0.25262137781724775;0.8263217066240347;0.7053967025660859;0.2900327377972705;0.737763805300195;0.7861404241176578;0.8005122091016488;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;16.277509564544225
804.3387281114384;0.5471606398545347;1.0;0.25;0.16343906496924288;1.0;0.14517932227734223;0.04724515847382943;1.0;0.776052289221588;1.0;0.22226835408223275;0.906924447582645;0.20296125871415283;0.0665591661786969;0.16137794280878467;0.1957125636765381;0.5152391621625206;0.17636151601762554;0.7896182943973932;0.9040909063721275;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;13.097295869067084
871.9797789306122;0.7750671961583832;0.2;0.25;0.17221372890370062;1.0;0.1475145268403248;0.053293357938871556;1.0;0.7467566650155466;1.0;0.38070313040343007;0.881671759116887;0.14855246429968877;0.8283169981735624;0.20891992782355318;0.3958723246638373;0.8517739148261336;0.9467834329024274;0.7893286362827462;0.529116266846184;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;3.6712678284348863
813.4990504266502;0.5270812797926738;1.0;0.25;0.1423558983970897;1.0;0.018037922697116484;0.05192957900387497;0.001;0.7691080498009828;1.0;0.6324716881142136;0.39482556960663334;0.11734282833342588;0.8043217900462523;0.8260617065354521;0.5715138198325095;0.2942199146604689;0.034670579496660664;0.7716853359214364;0.8126889480124297;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;11.99230333599346
778.733889812807;0.390095445526095;0.9513978511687612;0.20909986967630656;0.06963209266743346;0.6757755930423691;0.01696424444182306;0.0463670590300334;0.001;0.8000951794473166;0.9998220216717822;0.49200134207619706;0.41718831523977706;0.19745644153961972;0.39100073144080266;0.7813733398548132;0.7733566689953726;0.6769297733102976;0.30187479283091506;0.7406217990708106;0.9731659024369879;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;28.814394009746685
782.281184664297;0.47200785045683624;0.9034464393851056;0.21984907797293277;0.1320126592812434;0.9962428313730546;0.14012618512066838;0.044130425208256975;0.9843354028558569;0.7991095101047344;1.0;0.9874133742611892;0.9336813690780323;0.14932199175033134;0.6627415183823362;0.9659392297435289;0.9694888537993066;0.12585240592391153;0.219287941320715;0.7463701566124236;0.9823163399246261;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;24.311337184175596
835.2626430655209;0.7478867600265565;0.2;0.25;0.16601579474162484;1.0;0.14649794784777048;0.05058785893606378;1.0;0.7573742557295112;1.0;0.25790062392427743;0.7808704657739405;0.19838996648086782;0.7464079409219895;0.9864036108963866;0.9929663921273053;0.26310368468589135;0.662045223463871;0.8183205183822049;0.9359099374832865;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;8.851914327658752
782.2703773118541;0.44912236536845296;0.5161923326085206;0.19832389767753367;0.1086462957489995;0.9770814135838678;0.14005430035219005;0.04430254183948748;0.9829779918176966;0.8002339020627087;0.9324753112851651;0.08262972064008439;0.6429011902359387;0.2399975725159537;0.4720337320158085;0.9922997293565688;0.2537044552458544;0.03771818309172884;0.8706463677013974;0.7403607777698857;0.7989158081622114;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;29.2528404921382
782.2965793114085;0.5015598180352557;0.6451544070776496;0.22778162436338165;0.13653794318884604;0.9996765839669505;0.14227670360294276;0.044272138241570905;0.9997955675084258;0.8001099369322264;0.9999622971026227;0.8340649791164321;0.6550031372794868;0.22540310931349714;0.3907881556815123;0.5571037971487219;0.8372829597668653;0.6200850618049036;0.12801214312665662;0.7139266599036324;0.6115936110484805;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;25.14458696398915
782.2081226236851;0.4014995610133323;0.9999999849404813;0.17700983530488226;0.1131754372762086;0.9997124782733561;0.13691761108159933;0.04434665112919784;0.9572690551052488;0.8001699645143755;0.9992223708073301;0.33672369492734816;0.36617229764244863;0.11615185420897514;0.6140909676019709;0.2738027288650827;0.18312951555359652;0.7308980066171368;0.6098493870789041;0.7184694984585304;0.9885552137759925;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;27.392781110730922
781.8500101159711;0.4409347033100142;0.9999707884110742;0.24960203090880367;0.07705562252423001;0.5986020011463424;0.0773489714350453;0.04718970673077443;0.49502886713216027;0.7975207347698581;0.9999985305127088;0.5716739642679515;0.5300324580835318;0.1506024922424808;0.29872330366561545;0.2876377687769748;0.521001000707395;0.6176347032191346;0.12157714201108802;0.832883403116206;0.5503265208168431;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;25.251086506860545
801.132551015493;0.5447767314419849;1.0;0.25;0.1621639610308355;1.0;0.14499143907295983;0.04700865347053416;1.0;0.7776654018905739;1.0;0.3499513725425979;0.6713834140678974;0.12766734691033976;0.6671861226829681;0.38603139249167456;0.6360568481836797;0.13389359460763436;0.1812862138217808;0.8468287608438169;0.6648892103792788;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;13.691511851711041
832.1401001291695;0.5176284214291859;0.9806203096840158;0.25;0.14045748863769283;0.9985601948220746;0.025483559972071412;0.4042650727791904;0.9727313499904158;0.7755316435487933;0.998515224344866;0.6122795696389892;0.8789452430888234;0.12947894747722932;0.4201865707641335;0.733075488413764;0.5463258168752276;0.2670671659664684;0.027130014958429923;0.7400177077256417;0.6899858900051514;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;16.787329921201845
803.5180712398087;0.5466062264433176;1.0;0.25;0.16316081650717454;1.0;0.14513441740143643;0.04721354191649561;1.0;0.7764267421491551;1.0;0.15568776368277146;0.6359821987602934;0.19803763793222476;0.2476478526931918;0.4633830458349114;0.05215227756722539;0.12051424934724328;0.019567496569107338;0.774764756087708;0.7451106246452945;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;13.24380820505254
860.5738738262014;0.7671225814218242;0.2;0.25;0.1704298835271102;1.0;0.14725273579259074;0.052484464791152215;1.0;0.749677587746801;1.0;0.9380357880496597;0.6008595358210101;0.18318874340817892;0.3178779077334732;0.08261604190811031;0.369028159813555;0.11789432009383628;0.10342046177323094;0.768156260441019;0.7119425405124691;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;5.05583232315408
877.7567897493514;0.7789525100551786;0.2;0.25;0.1730710840422508;1.0;0.14763349562065525;0.05369062494857583;1.0;0.7453786900714869;1.0;0.7449937695836507;0.7209420307027052;0.1150595511551813;0.14539732209691922;0.499679701028969;0.6462040952886422;0.1571507717749084;0.010425289585582892;0.803349772595899;0.5874626073766596;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;3.0275982413070257
864.4811835647657;0.7576336694504351;0.200245301133133;0.25;0.16329346399557637;1.0;0.13399852147619282;0.05627190988205218;0.9997554022524656;0.7370805373045053;1.0;0.4263017257699627;0.7711328872756709;0.24580634293489012;0.43064142704544484;0.7146739842986615;0.18713033286636513;0.04707060195388751;0.9620593777282718;0.8228426434530624;0.8194258122868054;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;4.672720568893208
802.2825772330463;0.5456825577395731;1.0;0.25;0.16266224445760707;1.0;0.14506686014572798;0.047098783571469856;1.0;0.7770869725179541;1.0;0.61789033279349;0.463157244278702;0.1845832617296962;0.8669730450010761;0.6266726246670242;0.820408890596389;0.8859677564936951;0.7180233741911195;0.7914134201743446;0.9490098339190938;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;13.47142439315341
865.5136097394121;0.725244037390226;0.23414627211489766;0.24879440230562982;0.16720377033388945;1.0;0.13905167168947588;0.057212933570539394;0.9999999989403736;0.7284969743350467;1.0;0.15461920635464008;0.9020030707972577;0.21163167932611324;0.11154962902604007;0.5508764997559684;0.4113291132868003;0.8690617507684684;0.6590618413145085;0.7744829344997078;0.8746183471038513;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;4.878813551141116
797.7428498018643;0.5419963218154147;1.0;0.25;0.1606471730000324;1.0;0.144748562517824;0.04670256585833793;1.0;0.779621722557014;1.0;0.9335150559775857;0.8553734977673695;0.10201835292029984;0.6921298928983034;0.45938274368861354;0.11541678553977236;0.12320968794496921;0.9496517904824663;0.7800181027832602;0.9937558880289337;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;14.39418778204998
782.2414090937478;0.4442617463954907;0.8549570231127221;0.20086103681116985;0.12367613854476164;0.9999774689071231;0.1357522603826487;0.044328925237074046;0.948259792828653;0.8000783560608432;0.9999932166812716;0.4654089448609779;0.7525095948204377;0.21953844056176874;0.6704868026946449;0.8764074497889885;0.34725240191002493;0.49486596599234567;0.6594216530040727;0.8026122346972213;0.9142899634048761;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;25.902565839450464
819.1575993968823;0.48006677609516485;1.0;0.23967094561869043;0.11734095775237026;0.9991212324503125;0.0643691914309891;0.168147982638877;0.8990255420240613;0.85;0.9990641130212821;0.4407575435402784;0.2297200752712083;0.22354242601173288;0.25259182756860477;0.40288326363714144;0.19007180947032185;0.8191033843816208;0.6170874892521842;0.7929563258335006;0.7639423320380596;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;19.98163629394807
811.6095692327002;0.5521637689554356;1.0;0.25;0.16614866215683738;1.0;0.1455506271773451;0.0478561420662654;1.0;0.7727503091467868;1.0;0.957739424499781;0.8535957300099108;0.10276737219169839;0.14870403314636796;0.7694780616024778;0.6352841119138537;0.7070848322601995;0.16162920841856385;0.7460970219837514;0.5526216821983356;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;11.932560175138216
793.7707162254521;0.5383496256548919;1.0;0.25;0.15864583140343566;1.0;0.14444559777928254;0.04631134287856488;1.0;0.782285114642065;1.0;0.46564004727836034;0.5360478672224481;0.14885812457826172;0.05656288767854002;0.8154241573442279;0.7670668647067189;0.49015777186397824;0.322667478691852;0.8282538427030246;0.516728240386821;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;15.352181086791033
823.2219723424524;0.5590794772896143;1.0;0.25;0.16983015315180378;1.0;0.1460590850356837;0.04871113448890264;1.0;0.7684661882513377;1.0;0.38102171710871;0.9963468161698346;0.18078653760963975;0.6459862369110349;0.4941646993199018;0.9496341687543722;0.5981294588019408;0.8754154683599468;0.7385910964352275;0.6310001518033537;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;10.424581380899852
837.3833713607954;0.7496181503419026;0.2;0.25;0.16642298813624312;1.0;0.14656879707888176;0.05075475999397622;1.0;0.7566458609850556;1.0;0.5059504635482637;0.853105115721225;0.12501235535202768;0.7403491469403674;0.6342854149980707;0.9636087783021895;0.05166924034710137;0.13355252223867056;0.8043978255677077;0.8503067616074702;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;8.484321168365216
801.5380656493772;0.5450952118691004;1.0;0.25;0.16233748613645615;1.0;0.1450046319916729;0.047042663054989775;1.0;0.7774640739635839;1.0;0.5057460351830441;0.9178833959476904;0.20627224751225356;0.11985390025012375;0.9537172771141833;0.19994147849828892;0.1202019088085893;0.67356670945851;0.8296267956853058;0.6713996991682722;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;13.612955213247073
796.0026090117658;0.5404564398887316;1.0;0.25;0.15980253554106785;1.0;0.14461088988365733;0.04653489562105018;1.0;0.7807220449464295;1.0;0.6849660251447657;0.591392534418204;0.11224966563543455;0.8236243555989919;0.19073240608260983;0.9431520958437027;0.5738609226256203;0.22637233587522612;0.8074582640389278;0.9402993426459825;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;14.792754734334792
837.2647013308666;0.5721012802949144;0.21297610737051584;0.2463237640781453;0.07195841427597516;0.6874240930484333;0.03166437904429741;0.3794938643733309;0.9998552224937263;0.8323074337463544;0.8410826798325305;0.559692493279222;0.22718314746786838;0.17038837234534565;0.16743642782229162;0.4163045378005555;0.041920592595398175;0.6311221272948387;0.7399504655052195;0.8347775902355359;0.678186320757528;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;22.849049304237763
842.4218509344473;0.7536174268476356;0.2;0.25;0.16735030822462213;1.0;0.1467251034234329;0.051145000986822765;1.0;0.754970214453899;1.0;0.45371065485164536;0.4610240837688679;0.21142628614948622;0.7419118583820458;0.20567629828766124;0.7424949896107544;0.6536990231602973;0.2501926549741299;0.732169724168873;0.9164147291488256;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;7.652944775416348
897.9146939110412;0.6417636026499574;0.3787977145708591;0.24971681597493925;0.15528086385084688;0.9226502682977065;0.13319949799439285;0.05801575198508777;0.9999981562338035;0.7703341007230144;1.0;0.851455095094382;0.7886758957848179;0.23515330029899378;0.21749960992278078;0.9554726161928622;0.36470029851660524;0.3984580106943588;0.9810231852200033;0.815838634207278;0.51121884977731;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;3.3783874653020716
878.4020661003699;0.5963944719402781;0.20449782750310366;0.24930133158655496;0.0653177957436523;0.999517514275917;0.020729126457549776;0.6302797859611318;0.9377149206914795;0.7611617697343658;0.550322256166376;0.6868003867798211;0.7924536310819439;0.10819194073381805;0.5623921232222897;0.16199984056137295;0.45088717560396707;0.7765850005203503;0.12896172883593165;0.8473874350729387;0.7897140732124511;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;11.099356246424191
781.839908046875;0.3823677961435385;1.0;0.2092361107239013;0.06329612591246515;0.5684308221670292;0.06542490804255705;0.049718190516664255;0.4147502032285837;0.8052197113826882;0.9997095429947438;0.9103451491703659;0.4446415898752807;0.22874675232392838;0.2993226537684179;0.3944315657975564;0.5357091693389398;0.9028504793510692;0.36114526138397;0.7139711424612623;0.5299420024602818;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;28.740403332813674
786.0103544342512;0.5287044654209787;1.0;0.25;0.15328208642023688;1.0;0.14355089326985182;0.045367913550686215;1.0;0.7897561083933975;1.0;0.5907413587893201;0.4115712949743146;0.17367694659889021;0.760238057256472;0.6978157174005859;0.4535781580900959;0.6910387191670718;0.632006897004033;0.7395405043235111;0.7940230553623112;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;18.089882318868174
782.3956276757726;0.5179250591911262;1.0;0.25;0.14712885281709903;1.0;0.14170868038916376;0.04445861430720747;0.9940272068303005;0.798836658358063;1.0;0.1297421867071734;0.6446623700540814;0.2354740207285345;0.865204750524811;0.3031000418162101;0.8171419537043373;0.4553017407054206;0.5146283161126292;0.7846596762417635;0.9559316142276588;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;21.492601228919316
782.3302668448774;0.5190168312370743;0.9382656927958083;0.25;0.14628709627397588;0.9998823728803966;0.14183176036129932;0.044379962969884265;0.9965831214167274;0.799767244338641;1.0;0.034386747373419374;0.4256584872732459;0.20417843068538288;0.8850391482769882;0.7871475992407565;0.5530427689892016;0.7938397949694871;0.25709361201548414;0.7526309428153533;0.5257517721520218;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;22.186326312560467
783.3222280960799;0.5200289276928787;1.0;0.25;0.14737626305458862;1.0;0.12818458398248328;0.04493002964543188;0.8843596266068795;0.7945925905627317;1.0;0.8038202855775425;0.6971717915874447;0.10460631855175251;0.20712913145831305;0.7616959536901716;0.6680868603630263;0.40087510340268967;0.285061037206712;0.7953513955829683;0.7584638255136786;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;19.997697117993507
782.4989783942613;0.5167499545030437;1.0;0.24979093209588785;0.1458705594565698;0.9996398225820895;0.13484779919711673;0.044221612893569656;0.9384198827109462;0.7967581230675965;0.999711918451163;0.32303838579470423;0.5009514892738667;0.14152744159497588;0.29061867715974965;0.46663839487601005;0.20567056668243644;0.4529034484044078;0.7647522185866029;0.7189828282412991;0.6251191218866972;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;21.19476609507101
824.1345509864736;0.5612716400940228;0.9978596158184673;0.25;0.17182419868676613;1.0;0.14146268445376275;0.0474487245414293;0.975361186382124;0.7654130613758517;1.0;0.0915239221110657;0.7728836121458882;0.24006678388886674;0.4996039355966418;0.2455311998452871;0.4714383485174918;0.4875236002424113;0.6218560037170007;0.7273322617947764;0.8579296573557178;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;10.343823652807117
787.8510253443326;0.5315191668218795;1.0;0.25;0.15485771283031075;1.0;0.1438152394614651;0.04563632865048689;1.0;0.7875027227314397;1.0;0.7194207297835975;0.2577068945210679;0.22537876646282656;0.6688612995281217;0.3645427065455068;0.36444965087841796;0.37726618886426017;0.3922319477889059;0.7103565609715298;0.9099287440500774;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;17.259216127725313
865.2005980943152;0.5419123278752552;0.6880488706046324;0.25;0.13749221324725897;1.0;0.015930615175537486;0.8119568789775903;0.9479966972671715;0.7472030213617423;1.0;0.6451541143777626;0.3626825593463159;0.1323726362838938;0.848957344787101;0.19437764996990883;0.8495468192184262;0.8533505478281903;0.4112545467246279;0.8017384115047592;0.8496915869165774;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;11.795173164337417
782.4797988034378;0.5185003670608469;0.9908628753716677;0.25;0.14702288742368794;1.0;0.13851852680548762;0.044246390761924326;0.9665321596676738;0.7978257069477948;1.0;0.35189593150317305;0.5638268370357213;0.21706878944440616;0.22675591734148526;0.19329592823535233;0.532671933322283;0.14759757120007405;0.8690893527570214;0.7717356790625436;0.8148919577626262;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;21.24637201713977
821.4631470245915;0.5573672167478729;1.0;0.24994987627391368;0.16855677230197197;1.0;0.14718387533537217;0.048192999592494706;0.9998857123275418;0.7726451000923069;1.0;0.7475860404016637;0.3885367072771299;0.12197805816720511;0.5049841229406058;0.8327604646928338;0.8963618897060291;0.5809701625819976;0.9843891198037795;0.7101721836397705;0.5200351355731816;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;10.637412268633874
782.7040113362734;0.5017185157335106;1.0;0.2476209121581444;0.13139950423834895;0.9961163264033356;0.01685007405244071;0.04834379902330551;0.001;0.7940545931976611;0.9951147603297382;0.6767195820746795;0.6919522338977375;0.20936332253279893;0.9235230521022342;0.2219738725965872;0.38987953958064375;0.6403427662891089;0.05379732673575081;0.7403798814624425;0.5887416308518102;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;19.410831372798
920.9492826844777;0.5785176768246659;0.2;0.20290848971308476;0.08656748656327741;0.8112305643420662;0.025692135150008958;0.565932452953615;0.5767656990130979;0.745746483281657;1.0;0.9651493393136935;0.999961044420371;0.12008855992070917;0.4666581034075329;0.6716576881271105;0.3667923696284433;0.3254852113933632;0.24388780772545005;0.8485520695802994;0.9095348868247699;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;6.142361893098303
835.007052677932;0.747666845255279;0.2;0.25;0.1659600582833998;1.0;0.1464859095231375;0.05056884031908371;1.0;0.7574477087936011;1.0;0.14047086517960772;0.30234491995692747;0.1952827717990165;0.7927196515710263;0.7500124079223809;0.9362715985646237;0.32042336327585735;0.881815227484891;0.7836677610910241;0.5513189409193968;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;8.89697484913472
782.5969785846738;0.5194570804758623;1.0;0.25;0.1479576702619643;1.0;0.1412102206587219;0.04458789607114044;0.9885531524958879;0.7973768624837699;1.0;0.5096140092800573;0.3747370350887551;0.24632629656013852;0.2705188437656992;0.8311108689811464;0.698665341649476;0.8931297680910765;0.9873899516932991;0.8103326723028896;0.632516213176552;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20.939208204619717
782.2129150060182;0.40533533375620023;0.7986826815595286;0.17409498518887584;0.1127448978333636;0.9999853047504799;0.1421542027087262;0.04430799985365495;0.9991882304552842;0.8000744275241763;0.9999841232478789;0.3282494858488129;0.8187072491942327;0.19271216906046962;0.33987375370662676;0.44515852305225767;0.9140957961167846;0.21105565680801244;0.7337167263538886;0.7116304697790201;0.7816574106508687;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;28.46232404938576
860.8271010356455;0.7673163532793444;0.2;0.25;0.1704797736916178;1.0;0.14724594605634153;0.052507664498077;1.0;0.7496169725308273;1.0;0.051437341405260184;0.656962789258703;0.1311367507460356;0.813357560215937;0.9891293083011446;0.6037570976816048;0.7525964477473802;0.9075943424812214;0.812385217575057;0.7184542895725263;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;5.023277650126852
809.2050232645298;0.5516680718410418;0.9999998343502116;0.25;0.16646664750265075;1.0;0.13522530861559934;0.04339301005865886;0.924941935127208;0.7703093914958573;1.0;0.5304542242437038;0.4391872262571133;0.2382578545352641;0.2972160768859609;0.7271414039487831;0.5887363433421984;0.8195010251723795;0.28144995679589213;0.7581775519730938;0.908660259541754;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;12.408392363710798
782.260282236265;0.4621222300397599;1.0;0.22078789285999242;0.12530995601074438;0.9526864241171741;0.13707671667305277;0.044346890309804834;0.9578154700461409;0.7996974177901858;0.9998944934872616;0.8445306051781257;0.9259302085911829;0.21351377143795403;0.6426399134665589;0.18282597999643754;0.6286927900668975;0.8131101735366354;0.1489044128274204;0.7078522351706209;0.9010383779561044;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;24.164438788184633
797.7727587375133;0.5133585254792392;0.9854111068035032;0.24994650284650544;0.1371085493962962;0.9633470743987729;0.12861769137928403;0.05294583749616874;0.9057745893202188;0.7152900275373424;0.9933109335878727;0.10165388780070514;0.9338556699789748;0.17833164876825783;0.029965102887701895;0.654594751920085;0.47926899761024533;0.9619823491198992;0.928696574779468;0.7868490481239653;0.8691680588438384;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;16.30908083777563
818.3867031078639;0.5563234444888712;1.0;0.25;0.16837102149803823;1.0;0.14586364844384042;0.04836563802676971;1.0;0.7701304450858202;1.0;0.11143002666396089;0.7593788187983492;0.24854840173563486;0.28243981869351964;0.32493112744573227;0.16894148293029948;0.09208406245480387;0.6622636718694621;0.8226260178302267;0.8049814555009526;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;11.010980034598495
847.4564507977001;0.7575070146398543;0.2;0.25;0.1682509493639495;1.0;0.14687504157710615;0.051524431359372416;1.0;0.7534217809408694;1.0;0.735659403131606;0.2221753767253473;0.12121968210116497;0.5541212400197575;0.1190513814340096;0.883591946073495;0.5378811758069275;0.6915580145427025;0.7423711282418269;0.9184798906019777;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;6.875191363005455
907.4646000197712;0.604733350685263;0.48007625822879696;0.22163765376434563;0.178293643960257;0.9959211415007913;0.16536694341836033;0.05456732428600292;1.0;0.7236749181820806;0.9893541818894164;0.04663313805081632;0.4437671684990229;0.11541344492949832;0.9622326299224657;0.48155341811819385;0.05652763310916508;0.17071598173481223;0.9081081570952161;0.7061961441897815;0.6511256991901853;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;3.8693022773731256
933.102834665469;0.5373019484237915;0.7613764393339196;0.24687369371270895;0.11997287591660483;0.806470869216613;0.15146727726552206;0.054661990699352916;0.8963765507684387;0.8107105946452035;0.8868997654011815;0.2727816644008424;0.3111095642605963;0.14885005934846027;0.06660676470910235;0.32250011258706246;0.9321486202761275;0.13818621408158727;0.6065067330427047;0.7242974114746793;0.5509716862099971;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;3.801495280129108
874.9340128062282;0.7770613147926492;0.2;0.25;0.1726531694553951;1.0;0.14757956256711716;0.0534980478966755;1.0;0.7460461121885136;1.0;0.24193167790373246;0.3301384989778636;0.1240918497677186;0.9958367276218095;0.7418524125015289;0.6799705221413489;0.5415435291315851;0.5717807849015624;0.7193924110778309;0.8078517309790519;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;3.3376697535532798
